HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 1			0.0		0.0		0.0		0.3	0.5106	38.1558496662	33.1617
4 0 12			0.0		0.0		10.52		0.33107	2.7435	60.4154589103	161.2613
3 5 3			-0.46		-0.46		19.65		0.33149	0.9259	54.5093201099	87.7589
5 5 7			0.46		-0.01		13.47		0.33571	0.6639	72.2860687267	4.3062
1 3 7			0.33		0.33		10.12		0.33613	0.1893	39.2755843192	5.3372
4 2 0			-0.05		0.27		10.66		0.33613	0.9287	40.0811891304	86.5118
1 5 7			0.2		0.47		8.89		0.33636	0.6035	54.1236034243	4.2528
1 1 7			0.17		0.64		7.63		0.33663	0.2012	29.7561292971	6.5386
4 6 0			0.14		0.78		6.68		0.33663	0.7863	67.1083315067	59.4729
5 1 7			0.12		0.91		5.94		0.33673	0.2609	54.1000446603	4.252
3 5 7			0.11		1.02		5.35		0.33666	0.2309	60.5203777188	5.6046
0 0 8			-0.71		0.31		18.38		0.34089	2.1948	30.8548203523	183.9052
2 4 8			0.09		0.4		16.89		0.34021	0.1687	51.4325245866	2.4593
4 0 10			-0.02		0.38		17.2		0.3366	0.6243	53.7713327333	45.2096
0 4 12			0.07		0.45		16.03		0.3362	1.4889	60.4300914167	161.7651
0 2 20			0.07		0.52		14.96		0.33646	0.4494	86.0769303832	2.8517
6 4 0			0.07		0.59		14.02		0.33646	1.8287	67.0910631577	58.6803
3 3 7			0.06		0.65		13.23		0.33669	0.1558	47.1418707618	3.5073
4 2 8			0.06		0.71		12.49		0.33668	0.7605	51.4203212226	2.5419
5 3 7			0.06		0.76		11.84		0.33667	0.2523	60.5057581853	5.4388
0 6 18			-0.12		0.65		13.4		0.34903	0.7949	98.0280769063	1.8601
3 1 7			0.05		0.69		12.82		0.349	0.257	39.2655360855	5.205
2 0 14			0.05		0.74		12.25		0.3491	0.2634	58.6945218607	7.3942
6 0 2			0.04		0.77		11.83		0.34912	0.2214	55.354768557	5.4487
2 4 4			-0.1		0.67		13.14		0.34924	0.8182	43.1484985256	64.6996
0 2 8			0.04		0.71		12.63		0.34921	0.1155	35.7619852008	1.7384
0 6 8			0.04		0.75		12.2		0.34933	0.7694	64.1950429677	5.6946
0 6 2			0.03		0.78		11.86		0.34933	0.2356	55.3895592761	6.1752
3 3 13			0.02		0.8		11.61		0.34937	0.5636	65.4922780779	9.1158
4 6 2			0.03		0.83		11.3		0.34936	0.2349	67.657370766	5.5969
3 1 9			0.02		0.85		11.03		0.34981	0.36	45.2950695798	8.7768
6 0 6			0.03		0.89		10.67		0.34983	1.0815	60.1501886982	39.9969
4 2 14			0.02		0.91		10.43		0.35015	1.2576	70.6282605877	19.9713
1 3 9			0.02		0.93		10.24		0.35077	0.2622	45.3040218183	7.1674
4 6 6			0.02		0.94		10.08		0.35112	1.1903	71.9781772466	41.9784
2 0 12			0.02		0.97		9.84		0.35178	0.8079	50.6101057273	16.6151
1 5 5			-0.13		0.83		11.36		0.35255	1.8923	50.2743192378	127.3636
1 3 15			0.02		0.86		11.12		0.35216	0.2862	67.3623786269	8.1809
2 6 4			-0.08		0.78		12.06		0.35193	0.8772	60.3635846112	78.02
6 4 2			0.02		0.8		11.8		0.35192	0.2211	67.6401768609	4.8049
6 2 4			-0.07		0.73		12.67		0.35171	0.8727	60.3342977717	77.9073
6 0 12			-0.01		0.72		12.75		0.35447	0.5892	74.995462768	0.9301
3 3 5			-0.1		0.63		14.11		0.35521	1.3995	42.8396693434	151.0913
