HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
7 1 1			-0.99		-0.03		2.02		0.33764	0.5207	65.7483230412	25.2044
4 6 0			0.24		0.22		1.62		0.33764	0.7863	67.1083315067	59.4729
5 1 7			0.2		0.42		1.35		0.33759	0.2609	54.1000446603	4.252
6 4 0			0.16		0.58		1.16		0.33759	1.8287	67.0910631577	58.6803
3 5 7			0.14		0.72		1.02		0.33737	0.2309	60.5203777188	5.6046
2 4 8			0.12		0.84		0.91		0.33724	0.1687	51.4325245866	2.4593
0 2 20			0.11		0.94		0.82		0.33692	0.4494	86.0769303832	2.8517
4 2 8			0.1		1.04		0.75		0.33689	0.7605	51.4203212226	2.5419
5 3 7			0.09		1.13		0.69		0.33687	0.2523	60.5057581853	5.4388
3 3 7			0.03		1.17		0.67		0.33708	0.1558	47.1418707618	3.5073
3 1 7			0.08		1.24		0.62		0.33711	0.257	39.2655360855	5.205
0 6 8			-0.13		1.11		0.71		0.33689	0.7694	64.1950429677	5.6946
6 0 2			-0.15		0.96		0.83		0.33689	0.2214	55.354768557	5.4487
0 6 16			-0.12		0.84		0.95		0.33728	0.4825	89.3859051251	7.6515
