HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 4			0.0		0.0		0.0		0.3	0.7069	57.1830782131	42.6751
5 5 7			0.0		0.0		21.96		0.37483	0.6639	72.2860687267	4.3062
6 4 4			0.29		0.29		17.02		0.37486	0.6669	69.2748711385	33.991
1 3 7			0.5		0.79		11.37		0.37562	0.1893	39.2755843192	5.3372
1 5 7			0.33		1.12		8.53		0.37596	0.6035	54.1236034243	4.2528
2 6 0			-0.86		0.26		61.94		0.37596	4.3567	58.0028534629	558.9791
5 1 7			0.2		0.46		51.62		0.37616	0.2609	54.1000446603	4.252
2 2 16			0.16		0.62		44.45		0.37756	1.1693	70.1293332912	108.6018
1 1 7			0.14		0.76		38.9		0.37728	0.2012	29.7561292971	6.5386
3 3 13			0.09		0.85		35.77		0.3656	0.5636	65.4922780779	9.1158
4 6 0			0.11		0.96		32.19		0.3656	0.7863	67.1083315067	59.4729
3 5 7			0.09		1.05		29.41		0.36567	0.2309	60.5203777188	5.6046
0 2 20			0.09		1.14		27.09		0.36467	0.4494	86.0769303832	2.8517
2 4 8			0.07		1.21		25.41		0.3643	0.1687	51.4325245866	2.4593
6 4 0			0.08		1.28		23.6		0.3643	1.8287	67.0910631577	58.6803
4 2 8			0.06		1.34		22.34		0.36391	0.7605	51.4203212226	2.5419
3 3 7			0.06		1.4		20.98		0.36393	0.1558	47.1418707618	3.5073
5 3 7			0.06		1.46		19.85		0.36397	0.2523	60.5057581853	5.4388
5 3 3			-0.05		1.41		20.82		0.36376	0.9351	54.4936931553	89.9375
4 0 8			-0.18		1.24		25.25		0.36457	2.9483	47.8850437629	244.3799
0 6 4			0.0		1.24		25.14		0.36464	0.6675	57.2171401797	42.9768
0 4 16			0.05		1.29		23.98		0.36491	1.5557	75.7704700384	94.8658
4 0 4			-0.05		1.24		25.26		0.36486	1.2165	39.0343929222	79.1487
0 0 6			-0.4		0.84		42.36		0.36346	7.4326	23.0169618987	709.6598
3 1 7			0.04		0.88		40.65		0.36349	0.257	39.2655360855	5.205
2 0 14			0.04		0.92		39.03		0.36346	0.2634	58.6945218607	7.3942
0 2 8			0.04		0.96		37.54		0.3634	0.1155	35.7619852008	1.7384
0 4 20			0.04		1.0		36.15		0.36341	1.027	94.1654323607	18.6345
0 6 8			0.03		1.03		34.95		0.36325	0.7694	64.1950429677	5.6946
6 0 2			0.03		1.07		33.8		0.36327	0.2214	55.354768557	5.4487
1 1 13			0.03		1.1		32.67		0.36327	0.3722	52.9310122384	10.9703
0 6 2			0.03		1.13		31.69		0.36328	0.2356	55.3895592761	6.1752
4 6 2			0.03		1.16		30.78		0.36328	0.2349	67.657370766	5.5969
6 0 6			0.03		1.19		29.97		0.36314	1.0815	60.1501886982	39.9969
4 2 14			0.03		1.22		29.15		0.363	1.2576	70.6282605877	19.9713
1 3 9			0.03		1.25		28.38		0.3629	0.2622	45.3040218183	7.1674
7 3 5			0.01		1.26		27.96		0.36314	1.0496	74.7140851895	88.0788
4 6 6			0.03		1.29		27.2		0.36311	1.1903	71.9781772466	41.9784
0 6 14			0.02		1.31		26.59		0.36294	0.9096	81.7552219026	27.2955
2 6 8			-0.05		1.26		28.06		0.36336	4.3291	67.1483383839	218.3417
0 0 14			0.01		1.27		27.8		0.36304	0.8389	55.4890953336	74.9432
2 2 6			-0.24		1.03		36.38		0.36226	8.3224	34.2684003079	615.2447
1 3 15			0.02		1.05		35.59		0.36232	0.2862	67.3623786269	8.1809
4 0 0			-0.22		0.83		45.83		0.36232	8.3901	35.6934066618	787.9925
0 4 4			-0.0		0.83		45.94		0.36228	0.8482	39.0545896029	78.0016
4 2 6			0.02		0.85		45.12		0.36208	1.6049	46.7233273538	62.1975
0 2 12			0.02		0.87		44.28		0.36189	0.3827	50.6142203783	17.5707
6 4 2			0.02		0.89		43.38		0.36189	0.2211	67.6401768609	4.8049
7 1 7			0.02		0.91		42.52		0.36189	0.3505	72.2660298289	5.0526
3 5 9			0.02		0.92		41.82		0.36172	0.4755	65.0802252419	19.5165
1 1 3			0.01		0.94		41.3		0.36167	0.4514	16.9416048235	36.8187
4 2 4			0.0		0.94		41.25		0.36172	0.7624	43.1345383828	64.2766
2 0 12			0.02		0.95		40.57		0.36152	0.8079	50.6101057273	16.6151
1 5 9			0.02		0.97		39.88		0.36133	0.4394	58.984264935	17.7365
5 1 13			0.02		0.99		39.16		0.36144	0.4567	71.2764535317	11.3258
6 4 6			0.02		1.01		38.44		0.36144	0.9247	71.9614498967	41.9809
3 1 9			0.02		1.03		37.8		0.36135	0.36	45.2950695798	8.7768
0 6 18			0.02		1.04		37.15		0.36135	0.7949	98.0280769063	1.8601
6 0 12			0.02		1.06		36.51		0.36133	0.5892	74.995462768	0.9301
2 0 8			0.02		1.08		35.89		0.36132	0.1665	35.7565424018	1.5727
6 0 10			0.01		1.09		35.37		0.36128	1.0728	69.1331306246	8.9056
0 2 14			0.02		1.11		34.79		0.36132	0.2479	58.6982494177	6.3292
0 6 6			0.01		1.12		34.28		0.36121	1.0147	60.183190367	40.9583
5 3 11			-0.01		1.12		34.57		0.36135	1.8677	70.5420870211	204.0714
0 4 18			0.02		1.13		34.04		0.36135	0.8369	84.5238780681	17.4513
0 6 16			0.02		1.15		33.52		0.36143	0.4825	89.3859051251	7.6515
0 6 12			0.02		1.16		33.01		0.3614	0.3425	75.0250979777	1.887
1 3 1			0.01		1.17		32.81		0.36138	0.5324	28.3265170018	42.1271
4 2 10			0.01		1.18		32.42		0.36134	1.1102	57.0442200735	11.3144
5 3 5			-0.01		1.17		32.63		0.36162	2.2247	56.9473208346	134.0256
6 0 0			0.01		1.19		32.23		0.36162	0.7256	54.7363985401	55.434
4 2 12			0.01		1.2		31.79		0.36156	0.2244	63.468523569	4.7972
5 5 1			0.01		1.21		31.44		0.36154	0.5073	65.769247456	23.9531
5 1 11			-0.01		1.2		31.83		0.36165	3.2753	64.7131722767	203.727
1 1 9			0.01		1.21		31.4		0.36164	0.2216	37.1193146943	1.1702
2 4 0			0.01		1.22		31.17		0.36164	1.4359	40.0960076051	88.2765
3 3 9			0.01		1.23		30.81		0.36153	0.3816	52.4524123761	12.0632
7 3 1			0.01		1.24		30.49		0.36152	0.5095	71.5359286583	22.1332
0 6 0			0.01		1.25		30.18		0.36152	1.4277	54.7714555341	59.4019
3 5 3			-0.0		1.25		30.24		0.36145	0.9259	54.5093201099	87.7589
9 1 1			0.01		1.26		29.93		0.36143	0.8793	87.9915459652	19.6393
2 0 16			0.01		1.27		29.57		0.36158	0.5935	67.2372591268	11.8907
1 1 5			-0.03		1.24		30.59		0.36194	1.9661	22.8949597146	247.5537
3 3 15			0.01		1.25		30.23		0.36197	0.3402	73.0835579415	3.8877
1 3 11			-0.03		1.22		31.28		0.36207	2.4293	52.0561920156	298.4303
1 7 5			0.0		1.22		31.23		0.36226	1.0841	69.0835930101	99.7513
5 1 9			0.01		1.23		30.94		0.36213	0.4583	58.9619928854	19.0838
4 4 12			-0.0		1.22		31.08		0.36163	1.9475	72.2035773977	130.2426
2 4 12			0.01		1.24		30.74		0.36157	0.2205	63.4791913795	4.8908
4 2 0			0.01		1.24		30.54		0.36157	0.9287	40.0811891304	86.5118
3 3 1			0.01		1.25		30.35		0.36156	0.5106	38.1558496662	33.1617
0 2 16			0.01		1.26		30.04		0.36172	1.8687	67.2407114996	13.8307
0 4 14			0.0		1.26		30.03		0.36149	1.2337	67.7597167724	121.3788
1 3 13			0.01		1.27		29.71		0.36156	0.3907	59.4200243294	11.5335
0 2 18			0.01		1.28		29.41		0.36156	0.3755	76.3208597895	3.7538
1 7 7			0.01		1.29		29.13		0.36157	0.4353	72.3061031614	6.1143
0 2 10			0.01		1.29		28.96		0.36153	0.4317	42.9590557724	21.0204
4 2 2			0.01		1.3		28.74		0.36153	0.457	40.8620305525	12.2524
3 1 15			0.01		1.31		28.48		0.36158	0.2871	67.3554895111	7.7692
3 7 5			0.0		1.32		28.35		0.36173	1.0548	74.7470539899	89.5814
3 1 1			0.0		1.32		28.26		0.36173	0.5239	28.3131072915	41.7464
3 1 13			0.01		1.33		27.98		0.36179	0.3869	59.4126405656	11.7895
