HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
4 6 0			-0.12		0.84		0.03		0.33809	0.7863	67.1083315067	59.4729
5 1 7			0.15		0.99		0.03		0.33796	0.2609	54.1000446603	4.252
6 4 0			0.09		1.08		0.02		0.33796	1.8287	67.0910631577	58.6803
3 5 7			-0.24		0.84		0.03		0.33767	0.2309	60.5203777188	5.6046
6 4 2			-0.86		-0.02		0.23		0.33751	0.2211	67.6401768609	4.8049
3 1 1			-0.88		-0.9		1.97		0.33712	0.5239	28.3131072915	41.7464
2 4 8			0.11		-0.79		1.78		0.33703	0.1687	51.4325245866	2.4593
4 2 8			0.1		-0.69		1.61		0.33695	0.7605	51.4203212226	2.5419
0 6 16			-0.05		-0.74		1.7		0.33786	0.4825	89.3859051251	7.6515
0 2 20			0.07		-0.67		1.59		0.33726	0.4494	86.0769303832	2.8517
2 2 0			-0.97		-1.64		47.88		0.33726	11.1953	25.0390113278	1035.9387
5 3 7			0.07		-1.56		44.69		0.33721	0.2523	60.5057581853	5.4388
3 1 7			0.07		-1.5		41.9		0.33723	0.257	39.2655360855	5.205
3 3 7			0.06		-1.44		39.45		0.33744	0.1558	47.1418707618	3.5073
3 3 13			0.05		-1.38		37.46		0.33702	0.5636	65.4922780779	9.1158
2 0 14			0.05		-1.33		35.6		0.33651	0.2634	58.6945218607	7.3942
1 1 13			0.05		-1.28		34.04		0.33615	0.3722	52.9310122384	10.9703
0 6 8			0.05		-1.24		32.51		0.33598	0.7694	64.1950429677	5.6946
6 0 2			0.04		-1.19		31.15		0.33598	0.2214	55.354768557	5.4487
2 0 2			0.01		-1.18		30.77		0.33588	0.6502	19.2320929378	35.9547
0 6 12			0.03		-1.16		30.02		0.36126	0.3425	75.0250979777	1.887
0 2 8			0.04		-1.12		28.82		0.36121	0.1155	35.7619852008	1.7384
0 2 14			0.04		-1.08		27.72		0.36144	0.2479	58.6982494177	6.3292
1 3 9			0.04		-1.04		26.75		0.36098	0.2622	45.3040218183	7.1674
0 6 2			0.03		-1.01		25.87		0.36106	0.2356	55.3895592761	6.1752
4 6 2			0.03		-0.97		25.07		0.36107	0.2349	67.657370766	5.5969
0 4 16			0.03		-0.95		24.42		0.36267	1.5557	75.7704700384	94.8658
4 0 8			-0.1		-1.05		27.1		0.3634	2.9483	47.8850437629	244.3799
6 0 12			0.03		-1.01		26.26		0.36339	0.5892	74.995462768	0.9301
4 6 6			0.03		-0.98		25.46		0.36335	1.1903	71.9781772466	41.9784
6 0 6			0.03		-0.96		24.83		0.36315	1.0815	60.1501886982	39.9969
4 2 14			0.03		-0.93		24.18		0.36297	1.2576	70.6282605877	19.9713
7 1 7			0.03		-0.9		23.56		0.36298	0.3505	72.2660298289	5.0526
6 4 6			0.03		-0.88		22.92		0.36295	0.9247	71.9614498967	41.9809
1 3 15			0.02		-0.85		22.4		0.36303	0.2862	67.3623786269	8.1809
4 2 6			0.01		-0.84		22.07		0.36273	1.6049	46.7233273538	62.1975
0 4 18			0.03		-0.81		21.52		0.36276	0.8369	84.5238780681	17.4513
0 6 6			0.02		-0.79		21.1		0.36255	1.0147	60.183190367	40.9583
3 1 9			0.02		-0.77		20.66		0.36238	0.36	45.2950695798	8.7768
3 5 9			0.01		-0.76		20.38		0.36208	0.4755	65.0802252419	19.5165
1 1 9			0.02		-0.73		19.93		0.36205	0.2216	37.1193146943	1.1702
1 5 9			0.02		-0.72		19.59		0.36169	0.4394	58.984264935	17.7365
3 3 9			0.02		-0.7		19.24		0.3614	0.3816	52.4524123761	12.0632
5 1 13			0.02		-0.68		18.85		0.36162	0.4567	71.2764535317	11.3258
3 1 15			0.02		-0.66		18.52		0.36174	0.2871	67.3554895111	7.7692
0 2 10			0.01		-0.65		18.41		0.36163	0.4317	42.9590557724	21.0204
5 3 9			0.01		-0.64		18.22		0.36124	0.4833	65.0662013285	20.8409
2 2 12			-0.07		-0.72		19.63		0.35813	1.9766	54.0147953295	208.0279
6 0 10			0.02		-0.7		19.33		0.35797	1.0728	69.1331306246	8.9056
3 7 3			-0.0		-0.7		19.37		0.35778	0.8954	72.6346668965	71.6226
0 6 18			0.02		-0.68		19.02		0.35776	0.7949	98.0280769063	1.8601
0 6 14			0.02		-0.67		18.71		0.35772	0.9096	81.7552219026	27.2955
0 2 12			0.02		-0.65		18.41		0.35724	0.3827	50.6142203783	17.5707
2 0 16			0.01		-0.64		18.18		0.3577	0.5935	67.2372591268	11.8907
2 0 8			0.02		-0.62		17.87		0.35775	0.1665	35.7565424018	1.5727
2 4 12			0.02		-0.6		17.57		0.35775	0.2205	63.4791913795	4.8908
5 3 3			-0.02		-0.62		17.86		0.35758	0.9351	54.4936931553	89.9375
5 1 9			0.01		-0.61		17.6		0.35726	0.4583	58.9619928854	19.0838
3 3 15			0.01		-0.59		17.34		0.35726	0.3402	73.0835579415	3.8877
0 6 0			0.01		-0.58		17.17		0.35726	1.4277	54.7714555341	59.4019
0 0 12			-0.07		-0.65		18.52		0.35527	3.2426	47.0346015839	274.3783
1 7 7			0.01		-0.64		18.27		0.35526	0.4353	72.3061031614	6.1143
2 0 12			0.02		-0.62		18.0		0.35519	0.8079	50.6101057273	16.6151
6 0 0			0.01		-0.61		17.8		0.35519	0.7256	54.7363985401	55.434
2 0 6			-0.0		-0.62		17.88		0.35492	1.6278	29.1406672869	128.8477
0 4 20			-0.02		-0.64		18.24		0.35797	1.027	94.1654323607	18.6345
1 1 11			-0.1		-0.74		20.37		0.35862	2.144	44.8525636461	378.5934
