HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 2			0.0		0.0		0.0		0.3	1.161	7.62646333295	98.931
5 5 7			0.0		0.0		65.23		0.3797	0.6639	72.2860687267	4.3062
1 1 3			0.53		0.53		42.75		0.377	0.4514	16.9416048235	36.8187
1 3 7			0.5		1.03		28.5		0.37696	0.1893	39.2755843192	5.3372
1 5 7			0.33		1.36		21.37		0.37694	0.6035	54.1236034243	4.2528
3 5 3			-0.1		1.25		23.87		0.33862	0.9259	54.5093201099	87.7589
4 6 0			0.2		1.45		19.9		0.33862	0.7863	67.1083315067	59.4729
2 2 10			0.01		1.47		19.64		0.33345	0.6429	46.7739448495	44.8949
3 5 7			0.14		1.61		17.21		0.33392	0.2309	60.5203777188	5.6046
4 0 6			-0.59		1.02		41.82		0.33378	5.3963	42.900258124	488.2208
6 2 4			0.02		1.04		41.03		0.3326	0.8727	60.3342977717	77.9073
2 4 8			0.1		1.14		37.37		0.33319	0.1687	51.4325245866	2.4593
0 2 10			0.05		1.19		35.43		0.33305	0.4317	42.9590557724	21.0204
0 4 18			-0.26		0.93		47.7		0.32071	0.8369	84.5238780681	17.4513
1 3 1			0.05		0.99		45.27		0.32068	0.5324	28.3265170018	42.1271
1 1 7			0.02		1.01		44.18		0.32138	0.2012	29.7561292971	6.5386
3 3 7			0.01		1.02		43.71		0.3222	0.1558	47.1418707618	3.5073
0 2 4			-0.06		0.96		46.46		0.32222	1.326	23.4223631322	110.0283
6 0 6			0.06		1.02		43.93		0.3222	1.0815	60.1501886982	39.9969
6 4 0			0.06		1.08		41.61		0.3222	1.8287	67.0910631577	58.6803
5 1 7			0.03		1.1		40.57		0.32273	0.2609	54.1000446603	4.252
1 1 13			0.03		1.14		39.22		0.32331	0.3722	52.9310122384	10.9703
0 2 20			-0.02		1.12		40.13		0.32242	0.4494	86.0769303832	2.8517
1 3 11			-0.19		0.93		49.38		0.32252	2.4293	52.0561920156	298.4303
4 2 8			0.03		0.96		47.9		0.32281	0.7605	51.4203212226	2.5419
0 6 8			0.04		1.0		46.01		0.32285	0.7694	64.1950429677	5.6946
4 6 2			0.04		1.04		44.28		0.32284	0.2349	67.657370766	5.5969
6 0 2			0.04		1.08		42.73		0.32284	0.2214	55.354768557	5.4487
5 3 7			0.02		1.1		41.76		0.32339	0.2523	60.5057581853	5.4388
3 1 7			0.02		1.12		40.9		0.32403	0.257	39.2655360855	5.205
1 3 9			0.02		1.14		40.23		0.32356	0.2622	45.3040218183	7.1674
4 0 4			0.01		1.15		39.78		0.3234	1.2165	39.0343929222	79.1487
4 2 10			0.03		1.18		38.58		0.32331	1.1102	57.0442200735	11.3144
6 4 6			0.02		1.2		37.73		0.32319	0.9247	71.9614498967	41.9809
5 5 1			0.03		1.23		36.7		0.32317	0.5073	65.769247456	23.9531
0 2 12			0.01		1.24		36.43		0.32246	0.3827	50.6142203783	17.5707
3 1 9			0.02		1.26		35.75		0.32223	0.36	45.2950695798	8.7768
3 5 5			-0.05		1.21		37.5		0.32231	1.2751	56.9624934876	133.7285
3 3 13			0.01		1.22		37.05		0.32308	0.5636	65.4922780779	9.1158
1 5 9			0.02		1.24		36.32		0.32292	0.4394	58.984264935	17.7365
3 5 9			0.02		1.27		35.45		0.32285	0.4755	65.0802252419	19.5165
1 3 15			0.02		1.29		34.73		0.32255	0.2862	67.3623786269	8.1809
2 0 14			0.02		1.31		34.08		0.32258	0.2634	58.6945218607	7.3942
4 6 6			0.02		1.32		33.52		0.32251	1.1903	71.9781772466	41.9784
2 0 12			0.0		1.33		33.38		0.32199	0.8079	50.6101057273	16.6151
0 2 0			-0.01		1.32		33.69		0.32199	1.4407	17.6394681947	177.2483
6 0 0			0.02		1.34		33.06		0.32199	0.7256	54.7363985401	55.434
0 6 2			0.02		1.36		32.42		0.32198	0.2356	55.3895592761	6.1752
4 2 6			0.02		1.38		31.75		0.32199	1.6049	46.7233273538	62.1975
0 6 14			0.02		1.39		31.28		0.32199	0.9096	81.7552219026	27.2955
7 3 1			0.02		1.41		30.71		0.32198	0.5095	71.5359286583	22.1332
3 5 11			-0.08		1.33		33.44		0.32203	1.8915	70.5555824797	206.4699
4 2 14			0.02		1.35		32.84		0.32202	1.2576	70.6282605877	19.9713
2 4 0			0.01		1.36		32.48		0.32202	1.4359	40.0960076051	88.2765
3 3 9			0.01		1.37		32.01		0.3219	0.3816	52.4524123761	12.0632
1 5 11			-0.07		1.3		34.55		0.32193	1.8219	64.7342781598	204.7444
7 1 7			0.01		1.31		34.26		0.32224	0.3505	72.2660298289	5.0526
