HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
2 0 10			-0.99		-0.52		4.18		0.34191	0.6169	42.9543880851	20.236
5 1 1			-0.24		-0.77		5.52		0.34004	0.5346	46.1701152	26.7419
1 1 7			0.25		-0.52		4.43		0.33924	0.2012	29.7561292971	6.5386
4 6 0			0.2		-0.32		3.7		0.33924	0.7863	67.1083315067	59.4729
5 1 7			0.16		-0.16		3.18		0.33878	0.2609	54.1000446603	4.252
2 6 8			-0.72		-0.88		11.42		0.37774	4.3291	67.1483383839	218.3417
7 3 3			-0.14		-1.02		13.28		0.37678	1.9283	72.601334037	69.5466
6 4 0			0.11		-0.91		11.96		0.37678	1.8287	67.0910631577	58.6803
3 5 7			0.1		-0.81		10.87		0.37692	0.2309	60.5203777188	5.6046
3 5 3			-0.19		-1.0		13.48		0.37575	0.9259	54.5093201099	87.7589
6 0 8			0.02		-0.98		13.19		0.3761	2.9234	64.163237895	5.3359
2 4 8			0.0		-0.98		13.13		0.37699	0.1687	51.4325245866	2.4593
7 1 1			0.01		-0.97		13.03		0.37669	0.5207	65.7483230412	25.2044
0 2 20			-0.03		-1.0		13.5		0.38311	0.4494	86.0769303832	2.8517
4 2 8			0.03		-0.97		13.13		0.38337	0.7605	51.4203212226	2.5419
5 3 7			0.05		-0.92		12.48		0.3832	0.2523	60.5057581853	5.4388
3 5 5			-0.03		-0.95		12.88		0.38338	1.2751	56.9624934876	133.7285
3 3 7			0.03		-0.92		12.47		0.38304	0.1558	47.1418707618	3.5073
6 0 10			0.04		-0.88		12.0		0.38272	1.0728	69.1331306246	8.9056
3 1 7			0.04		-0.84		11.54		0.38255	0.257	39.2655360855	5.205
6 2 4			-0.13		-0.97		13.26		0.38258	0.8727	60.3342977717	77.9073
2 0 14			0.04		-0.93		12.71		0.38256	0.2634	58.6945218607	7.3942
0 6 8			0.02		-0.91		12.42		0.38272	0.7694	64.1950429677	5.6946
6 0 2			0.04		-0.87		11.95		0.38272	0.2214	55.354768557	5.4487
0 6 2			0.04		-0.83		11.52		0.38274	0.2356	55.3895592761	6.1752
0 2 8			0.03		-0.8		11.15		0.3828	0.1155	35.7619852008	1.7384
1 3 9			0.03		-0.76		10.81		0.38283	0.2622	45.3040218183	7.1674
3 3 13			-0.29		-1.06		15.3		0.38096	0.5636	65.4922780779	9.1158
0 2 12			0.01		-1.05		15.15		0.38111	0.3827	50.6142203783	17.5707
4 6 6			0.01		-1.04		15.06		0.38024	1.1903	71.9781772466	41.9784
4 6 2			0.03		-1.01		14.66		0.38024	0.2349	67.657370766	5.5969
0 0 12			-0.23		-1.24		19.04		0.38216	3.2426	47.0346015839	274.3783
6 0 6			-0.0		-1.25		19.1		0.3817	1.0815	60.1501886982	39.9969
4 2 14			0.01		-1.23		18.83		0.3823	1.2576	70.6282605877	19.9713
0 6 18			0.66		-0.58		11.37		0.35315	0.7949	98.0280769063	1.8601
1 1 13			0.01		-0.56		11.21		0.35334	0.3722	52.9310122384	10.9703
2 0 4			-0.13		-0.69		12.87		0.35367	1.3874	23.4143586184	109.347
7 1 7			0.02		-0.67		12.6		0.35365	0.3505	72.2660298289	5.0526
6 4 6			0.02		-0.65		12.35		0.3541	0.9247	71.9614498967	41.9809
4 2 6			0.02		-0.63		12.12		0.35376	1.6049	46.7233273538	62.1975
3 1 9			0.02		-0.61		11.85		0.3539	0.36	45.2950695798	8.7768
6 0 12			0.01		-0.6		11.74		0.35577	0.5892	74.995462768	0.9301
3 5 9			0.02		-0.58		11.54		0.35546	0.4755	65.0802252419	19.5165
0 2 2			-0.03		-0.61		11.86		0.35542	0.4614	19.2417464495	36.8131
1 3 15			0.01		-0.59		11.69		0.35532	0.2862	67.3623786269	8.1809
6 4 2			0.02		-0.58		11.5		0.35532	0.2211	67.6401768609	4.8049
2 4 12			0.02		-0.56		11.28		0.35565	0.2205	63.4791913795	4.8908
0 6 6			0.02		-0.54		11.07		0.35556	1.0147	60.183190367	40.9583
0 4 18			0.02		-0.52		10.86		0.3557	0.8369	84.5238780681	17.4513
1 3 11			-0.17		-0.69		13.14		0.35666	2.4293	52.0561920156	298.4303
2 0 0			-0.05		-0.74		13.76		0.35666	2.02	17.6289686615	175.6782
2 0 12			0.02		-0.72		13.52		0.35644	0.8079	50.6101057273	16.6151
1 5 9			0.02		-0.7		13.29		0.3563	0.4394	58.984264935	17.7365
1 1 15			-0.0		-0.7		13.3		0.35641	0.656	61.3839959686	20.6242
1 1 9			0.02		-0.69		13.07		0.35649	0.2216	37.1193146943	1.1702
0 6 16			0.01		-0.67		12.9		0.35666	0.4825	89.3859051251	7.6515
2 0 8			0.02		-0.66		12.69		0.35669	0.1665	35.7565424018	1.5727
3 3 9			0.02		-0.64		12.49		0.35655	0.3816	52.4524123761	12.0632
0 6 12			0.02		-0.62		12.3		0.35679	0.3425	75.0250979777	1.887
0 2 14			0.01		-0.61		12.12		0.35679	0.2479	58.6982494177	6.3292
5 1 13			0.01		-0.6		11.99		0.35699	0.4567	71.2764535317	11.3258
0 6 14			0.01		-0.59		11.83		0.35699	0.9096	81.7552219026	27.2955
9 1 1			0.01		-0.58		11.72		0.35697	0.8793	87.9915459652	19.6393
2 0 16			0.01		-0.57		11.63		0.35724	0.5935	67.2372591268	11.8907
0 2 18			0.01		-0.55		11.47		0.35717	0.3755	76.3208597895	3.7538
3 1 15			0.01		-0.55		11.36		0.35717	0.2871	67.3554895111	7.7692
3 3 15			0.01		-0.53		11.22		0.35719	0.3402	73.0835579415	3.8877
0 6 4			-0.02		-0.55		11.41		0.35729	0.6675	57.2171401797	42.9768
5 1 9			0.01		-0.54		11.28		0.35704	0.4583	58.9619928854	19.0838
0 2 16			0.01		-0.53		11.22		0.35739	1.8687	67.2407114996	13.8307
7 1 3			-0.02		-0.55		11.44		0.35725	1.4031	66.8553232335	91.2915
7 3 1			0.01		-0.55		11.37		0.35721	0.5095	71.5359286583	22.1332
0 6 0			0.01		-0.54		11.3		0.35721	1.4277	54.7714555341	59.4019
5 5 1			0.01		-0.53		11.23		0.35717	0.5073	65.769247456	23.9531
0 0 6			-0.3		-0.84		16.09		0.35588	7.4326	23.0169618987	709.6598
3 7 5			-0.01		-0.84		16.18		0.35624	1.0548	74.7470539899	89.5814
6 0 0			0.01		-0.83		16.03		0.35624	0.7256	54.7363985401	55.434
6 2 0			-0.17		-1.0		19.36		0.35624	4.3933	57.9728440251	566.5186
6 4 4			0.0		-1.0		19.3		0.35632	0.6669	69.2748711385	33.991
0 4 20			-0.0		-1.0		19.37		0.35945	1.027	94.1654323607	18.6345
4 2 0			0.0		-1.0		19.29		0.35945	0.9287	40.0811891304	86.5118
5 5 3			-0.0		-1.0		19.32		0.35937	0.8107	66.8760743485	64.1048
0 0 10			-0.0		-1.0		19.35		0.35958	0.8316	38.8438017949	41.7013
4 6 4			0.0		-1.0		19.28		0.35965	1.0731	69.291881243	33.3045
4 2 10			0.01		-0.99		19.13		0.35958	1.1102	57.0442200735	11.3144
2 0 2			-0.0		-0.99		19.21		0.35956	0.6502	19.2320929378	35.9547
2 4 10			0.01		-0.99		19.06		0.35949	0.607	57.0555982332	12.0937
