HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 5			0.0		0.0		0.0		0.3	1.5862	69.0631626084	104.8873
5 5 7			0.0		0.0		5.7		0.37985	0.6639	72.2860687267	4.3062
1 3 7			0.92		0.92		2.96		0.37896	0.1893	39.2755843192	5.3372
4 6 2			0.14		1.06		2.61		0.37923	0.2349	67.657370766	5.5969
2 4 14			-0.41		0.65		4.45		0.38223	0.5221	70.6383718296	19.4111
3 3 9			-0.02		0.63		4.53		0.38269	0.3816	52.4524123761	12.0632
1 5 7			0.14		0.77		3.98		0.38161	0.6035	54.1236034243	4.2528
6 0 6			-0.37		0.4		6.27		0.37909	1.0815	60.1501886982	39.9969
3 7 3			-0.13		0.28		7.17		0.35855	0.8954	72.6346668965	71.6226
0 4 6			-0.8		-0.52		35.7		0.35017	3.7688	42.9189471786	481.9509
1 3 9			0.1		-0.42		32.43		0.35223	0.2622	45.3040218183	7.1674
3 3 7			0.1		-0.32		29.55		0.35216	0.1558	47.1418707618	3.5073
0 2 18			0.09		-0.23		27.09		0.35252	0.3755	76.3208597895	3.7538
4 2 14			0.08		-0.16		25.12		0.35283	1.2576	70.6282605877	19.9713
2 4 0			0.03		-0.12		24.31		0.35283	1.4359	40.0960076051	88.2765
2 4 8			0.07		-0.05		22.69		0.3529	0.1687	51.4325245866	2.4593
0 0 18			0.07		0.02		21.28		0.35273	0.6609	73.530655613	37.988
4 6 6			0.05		0.07		20.22		0.35308	1.1903	71.9781772466	41.9784
5 1 9			0.06		0.13		19.1		0.35304	0.4583	58.9619928854	19.0838
1 3 15			0.05		0.17		18.25		0.35268	0.2862	67.3623786269	8.1809
2 4 10			0.04		0.21		17.58		0.35264	0.607	57.0555982332	12.0937
1 1 7			0.05		0.26		16.82		0.3526	0.2012	29.7561292971	6.5386
6 4 6			0.04		0.29		16.21		0.35293	0.9247	71.9614498967	41.9809
4 2 10			0.03		0.33		15.69		0.35287	1.1102	57.0442200735	11.3144
4 2 6			0.04		0.36		15.13		0.35266	1.6049	46.7233273538	62.1975
4 6 4			0.0		0.36		15.13		0.3528	1.0731	69.291881243	33.3045
2 0 12			0.04		0.4		14.56		0.35306	0.8079	50.6101057273	16.6151
0 6 2			0.03		0.43		14.13		0.35308	0.2356	55.3895592761	6.1752
3 5 9			0.03		0.47		13.66		0.35288	0.4755	65.0802252419	19.5165
3 5 1			0.0		0.47		13.62		0.35284	0.5283	53.2544885252	31.9012
6 0 2			0.03		0.5		13.24		0.35286	0.2214	55.354768557	5.4487
0 4 18			0.03		0.52		12.91		0.35362	0.8369	84.5238780681	17.4513
4 6 0			0.03		0.56		12.51		0.35362	0.7863	67.1083315067	59.4729
0 2 20			0.03		0.59		12.14		0.35369	0.4494	86.0769303832	2.8517
5 3 1			-0.0		0.59		12.17		0.35366	0.5252	53.2386121167	32.835
9 1 1			0.02		0.6		11.95		0.35363	0.8793	87.9915459652	19.6393
2 0 4			-0.13		0.47		13.72		0.35377	1.3874	23.4143586184	109.347
2 0 16			0.01		0.49		13.54		0.35375	0.5935	67.2372591268	11.8907
2 4 2			0.01		0.5		13.4		0.35375	0.3828	40.8766170199	13.2501
3 7 1			0.01		0.51		13.21		0.35372	1.2822	71.5694631273	22.2453
4 2 0			0.0		0.51		13.2		0.35372	0.9287	40.0811891304	86.5118
2 2 2			-0.12		0.39		15.05		0.35387	1.1162	26.2109248846	125.5642
6 0 0			0.02		0.41		14.8		0.35387	0.7256	54.7363985401	55.434
0 2 2			-0.02		0.39		15.06		0.35383	0.4614	19.2417464495	36.8131
6 4 4			-0.0		0.39		15.07		0.35393	0.6669	69.2748711385	33.991
2 0 2			-0.01		0.37		15.29		0.35389	0.6502	19.2320929378	35.9547
