HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
6 4 0			0.29		0.76		0.03		0.33813	1.8287	67.0910631577	58.6803
1 1 7			0.33		1.09		0.02		0.33809	0.2012	29.7561292971	6.5386
4 6 0			-0.13		0.95		0.03		0.33809	0.7863	67.1083315067	59.4729
5 1 7			0.11		1.06		0.02		0.33796	0.2609	54.1000446603	4.252
4 2 6			0.17		1.23		0.02		0.33796	1.6049	46.7233273538	62.1975
3 5 7			-0.26		0.97		0.03		0.33767	0.2309	60.5203777188	5.6046
2 4 8			-0.03		0.95		0.03		0.33748	0.1687	51.4325245866	2.4593
0 2 20			-0.16		0.78		0.03		0.33703	0.4494	86.0769303832	2.8517
4 2 8			0.06		0.85		0.03		0.33699	0.7605	51.4203212226	2.5419
5 3 7			0.06		0.91		0.03		0.33696	0.2523	60.5057581853	5.4388
2 2 6			-1.0		-0.09		24.08		0.33651	8.3224	34.2684003079	615.2447
1 5 9			0.02		-0.07		23.59		0.33714	0.4394	58.984264935	17.7365
0 2 8			0.06		-0.01		22.23		0.33903	0.1155	35.7619852008	1.7384
3 3 7			0.07		0.06		20.85		0.3392	0.1558	47.1418707618	3.5073
3 1 7			0.06		0.12		19.62		0.33906	0.257	39.2655360855	5.205
1 7 3			-0.01		0.11		19.79		0.33892	0.9932	66.8968211493	90.2271
1 1 13			0.04		0.15		19.03		0.33839	0.3722	52.9310122384	10.9703
2 2 0			-0.62		-0.47		50.57		0.33839	11.1953	25.0390113278	1035.9387
2 0 14			0.05		-0.42		48.31		0.33772	0.2634	58.6945218607	7.3942
0 6 8			0.05		-0.38		46.21		0.33748	0.7694	64.1950429677	5.6946
6 0 2			0.04		-0.34		44.32		0.33747	0.2214	55.354768557	5.4487
0 6 2			0.04		-0.3		42.6		0.33747	0.2356	55.3895592761	6.1752
5 1 9			0.03		-0.27		41.37		0.34463	0.4583	58.9619928854	19.0838
1 3 9			0.03		-0.24		40.17		0.34938	0.2622	45.3040218183	7.1674
3 3 13			0.03		-0.2		38.86		0.34953	0.5636	65.4922780779	9.1158
4 6 6			0.03		-0.17		37.66		0.35093	1.1903	71.9781772466	41.9784
4 6 2			0.03		-0.14		36.45		0.35092	0.2349	67.657370766	5.5969
6 0 6			0.03		-0.1		35.24		0.35093	1.0815	60.1501886982	39.9969
4 2 14			0.03		-0.07		34.17		0.3517	1.2576	70.6282605877	19.9713
7 1 7			0.03		-0.04		33.16		0.35164	0.3505	72.2660298289	5.0526
6 4 6			0.03		-0.01		32.27		0.35241	0.9247	71.9614498967	41.9809
3 1 9			0.03		0.02		31.34		0.35286	0.36	45.2950695798	8.7768
6 4 2			0.03		0.04		30.5		0.35284	0.2211	67.6401768609	4.8049
1 3 15			0.03		0.07		29.73		0.35218	0.2862	67.3623786269	8.1809
3 5 9			0.03		0.1		28.95		0.35184	0.4755	65.0802252419	19.5165
0 6 6			0.03		0.12		28.18		0.35179	1.0147	60.183190367	40.9583
2 0 16			0.02		0.14		27.63		0.35145	0.5935	67.2372591268	11.8907
0 4 18			0.02		0.17		27.07		0.35337	0.8369	84.5238780681	17.4513
0 6 18			0.02		0.19		26.41		0.35334	0.7949	98.0280769063	1.8601
2 0 2			0.0		0.19		26.38		0.35329	0.6502	19.2320929378	35.9547
6 0 12			0.01		0.21		26.0		0.3551	0.5892	74.995462768	0.9301
0 0 16			-0.01		0.19		26.34		0.35748	1.3342	64.286058028	116.6634
1 3 5			-0.05		0.14		27.83		0.35908	3.1323	34.189462707	190.138
6 0 10			0.02		0.16		27.31		0.3589	1.0728	69.1331306246	8.9056
1 1 9			0.02		0.18		26.73		0.35888	0.2216	37.1193146943	1.1702
2 0 8			0.02		0.2		26.17		0.35888	0.1665	35.7565424018	1.5727
0 6 16			0.02		0.22		25.67		0.35954	0.4825	89.3859051251	7.6515
3 3 9			0.02		0.24		25.2		0.35908	0.3816	52.4524123761	12.0632
0 4 2			-0.05		0.19		26.44		0.35947	3.2657	36.5744795411	137.7475
0 6 12			0.02		0.21		25.93		0.35945	0.3425	75.0250979777	1.887
0 2 14			0.02		0.23		25.46		0.35958	0.2479	58.6982494177	6.3292
4 4 2			-0.04		0.19		26.55		0.35993	1.2125	52.0311030722	128.6454
4 4 0			-0.17		0.02		32.0		0.35993	4.9852	51.3853572345	648.027
5 1 13			0.02		0.04		31.46		0.36038	0.4567	71.2764535317	11.3258
0 2 12			0.02		0.05		30.98		0.35976	0.3827	50.6142203783	17.5707
0 6 14			0.02		0.07		30.49		0.35957	0.9096	81.7552219026	27.2955
6 2 0			-0.12		-0.05		34.75		0.35957	4.3933	57.9728440251	566.5186
9 1 1			0.01		-0.04		34.26		0.35953	0.8793	87.9915459652	19.6393
2 4 12			0.02		-0.02		33.7		0.35934	0.2205	63.4791913795	4.8908
3 1 15			0.01		-0.01		33.22		0.3595	0.2871	67.3554895111	7.7692
0 2 6			0.0		-0.01		33.18		0.35856	1.1672	29.1471999487	131.5155
0 2 16			0.01		0.01		32.74		0.35929	1.8687	67.2407114996	13.8307
4 4 10			0.0		0.01		32.63		0.35986	0.6886	66.23802526	47.6672
4 0 14			0.0		0.01		32.57		0.35935	1.986	67.7459682929	124.3248
1 1 17			-0.02		-0.01		33.21		0.35742	2.447	70.2810461715	248.4175
3 3 15			0.01		0.01		32.74		0.35742	0.3402	73.0835579415	3.8877
0 6 0			0.01		0.02		32.36		0.35742	1.4277	54.7714555341	59.4019
5 1 3			0.0		0.02		32.25		0.35731	0.9592	47.5591860667	88.1873
4 0 8			-0.04		-0.02		33.5		0.35833	2.9483	47.8850437629	244.3799
6 0 0			0.01		-0.0		33.1		0.35833	0.7256	54.7363985401	55.434
2 0 12			0.01		0.01		32.67		0.35801	0.8079	50.6101057273	16.6151
0 4 20			0.01		0.02		32.43		0.36006	1.027	94.1654323607	18.6345
7 3 1			0.01		0.03		32.08		0.36004	0.5095	71.5359286583	22.1332
0 4 4			-0.01		0.02		32.32		0.35998	0.8482	39.0545896029	78.0016
2 6 2			-0.02		-0.0		32.99		0.36009	1.2892	58.5985395934	134.3564
3 7 5			0.01		0.01		32.79		0.36032	1.0548	74.7470539899	89.5814
4 2 10			0.01		0.02		32.45		0.36028	1.1102	57.0442200735	11.3144
4 2 0			0.01		0.02		32.2		0.36028	0.9287	40.0811891304	86.5118
3 3 1			0.01		0.03		31.97		0.36026	0.5106	38.1558496662	33.1617
5 5 1			0.01		0.04		31.65		0.36024	0.5073	65.769247456	23.9531
1 1 15			0.01		0.05		31.41		0.36037	0.656	61.3839959686	20.6242
6 4 4			0.01		0.06		31.2		0.36042	0.6669	69.2748711385	33.991
1 7 7			0.01		0.07		30.86		0.36042	0.4353	72.3061031614	6.1143
1 1 3			0.01		0.07		30.68		0.36038	0.4514	16.9416048235	36.8187
2 4 6			0.01		0.08		30.42		0.3602	0.785	46.7364348384	64.2552
3 1 1			0.0		0.09		30.29		0.36018	0.5239	28.3131072915	41.7464
4 2 2			0.01		0.09		30.03		0.36018	0.457	40.8620305525	12.2524
2 4 0			0.01		0.1		29.85		0.36018	1.4359	40.0960076051	88.2765
1 5 1			0.01		0.11		29.65		0.36018	0.4978	46.196563203	27.3004
