HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
3 1 15			0.0		0.0		0.72		0.3481	0.2871	67.3554895111	7.7692
1 3 7			-0.26		-0.26		0.97		0.3479	0.1893	39.2755843192	5.3372
1 7 3			-0.89		-1.15		8.6		0.34753	0.9932	66.8968211493	90.2271
1 5 7			0.28		-0.86		6.7		0.34737	0.6035	54.1236034243	4.2528
4 6 0			0.25		-0.61		5.37		0.34737	0.7863	67.1083315067	59.4729
1 1 7			0.15		-0.46		4.66		0.34716	0.2012	29.7561292971	6.5386
7 1 1			-0.12		-0.58		5.27		0.34701	0.5207	65.7483230412	25.2044
6 2 6			-0.75		-1.33		21.18		0.34506	3.9921	63.2107357729	344.5633
2 4 12			-0.02		-1.35		21.68		0.35207	0.2205	63.4791913795	4.8908
2 4 8			0.11		-1.24		19.52		0.35218	0.1687	51.4325245866	2.4593
0 6 6			0.1		-1.14		17.75		0.35211	1.0147	60.183190367	40.9583
0 2 20			0.09		-1.05		16.33		0.35241	0.4494	86.0769303832	2.8517
1 5 13			0.05		-1.01		15.6		0.35269	1.1973	71.2966048402	12.6128
3 5 7			0.07		-0.94		14.62		0.35264	0.2309	60.5203777188	5.6046
5 1 7			0.06		-0.88		13.74		0.3526	0.2609	54.1000446603	4.252
3 3 7			0.06		-0.81		12.92		0.35256	0.1558	47.1418707618	3.5073
0 2 2			-0.06		-0.87		13.68		0.35243	0.4614	19.2417464495	36.8131
0 2 8			0.06		-0.81		12.95		0.35247	0.1155	35.7619852008	1.7384
4 2 8			0.06		-0.76		12.28		0.35259	0.7605	51.4203212226	2.5419
4 0 12			-0.05		-0.81		12.96		0.34945	2.7435	60.4154589103	161.2613
0 6 8			0.04		-0.77		12.41		0.34964	0.7694	64.1950429677	5.6946
2 0 0			-0.11		-0.88		13.95		0.34964	2.02	17.6289686615	175.6782
