HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
2 0 10			-0.99		-0.99		5.98		0.34534	0.6169	42.9543880851	20.236
1 5 7			0.43		-0.56		4.18		0.34191	0.6035	54.1236034243	4.2528
1 1 7			0.31		-0.25		3.18		0.34018	0.2012	29.7561292971	6.5386
4 6 0			0.25		0.0		2.55		0.34018	0.7863	67.1083315067	59.4729
0 6 0			-0.2		-0.2		3.21		0.34018	1.4277	54.7714555341	59.4019
5 1 7			0.16		-0.05		2.77		0.33944	0.2609	54.1000446603	4.252
6 4 0			0.14		0.1		2.43		0.33944	1.8287	67.0910631577	58.6803
3 5 7			0.11		0.21		2.18		0.33873	0.2309	60.5203777188	5.6046
2 4 8			0.1		0.31		1.97		0.33825	0.1687	51.4325245866	2.4593
3 3 3			-0.44		-0.13		3.56		0.33804	0.8081	39.7679129272	70.9373
0 2 20			0.09		-0.05		3.28		0.33724	0.4494	86.0769303832	2.8517
4 2 8			0.08		0.04		3.03		0.33717	0.7605	51.4203212226	2.5419
2 2 16			-0.55		-0.52		6.78		0.33493	1.1693	70.1293332912	108.6018
0 6 16			0.03		-0.49		6.57		0.33512	0.4825	89.3859051251	7.6515
5 3 7			0.07		-0.42		6.17		0.33518	0.2523	60.5057581853	5.4388
3 3 7			0.05		-0.37		5.86		0.33542	0.1558	47.1418707618	3.5073
3 1 7			0.06		-0.31		5.55		0.33552	0.257	39.2655360855	5.205
2 6 4			-0.22		-0.53		7.14		0.3351	0.8772	60.3635846112	78.02
0 6 8			0.04		-0.49		6.85		0.33496	0.7694	64.1950429677	5.6946
6 0 2			0.03		-0.46		6.65		0.33496	0.2214	55.354768557	5.4487
5 3 5			-0.36		-0.82		10.37		0.33558	2.2247	56.9473208346	134.0256
2 0 14			0.04		-0.78		9.98		0.33523	0.2634	58.6945218607	7.3942
0 6 2			0.03		-0.75		9.69		0.33523	0.2356	55.3895592761	6.1752
4 6 6			-0.02		-0.77		9.88		0.33531	1.1903	71.9781772466	41.9784
0 2 8			0.01		-0.76		9.76		0.33664	0.1155	35.7619852008	1.7384
1 3 9			0.5		-0.26		6.51		0.36352	0.2622	45.3040218183	7.1674
6 0 12			0.04		-0.22		6.29		0.36349	0.5892	74.995462768	0.9301
3 3 13			0.03		-0.19		6.08		0.36326	0.5636	65.4922780779	9.1158
4 6 2			0.02		-0.17		5.97		0.36326	0.2349	67.657370766	5.5969
6 0 6			0.01		-0.16		5.9		0.363	1.0815	60.1501886982	39.9969
4 2 14			0.02		-0.14		5.78		0.36277	1.2576	70.6282605877	19.9713
1 1 13			0.03		-0.11		5.61		0.36283	0.3722	52.9310122384	10.9703
7 1 7			0.02		-0.09		5.49		0.36285	0.3505	72.2660298289	5.0526
4 2 6			-0.02		-0.11		5.61		0.36249	1.6049	46.7233273538	62.1975
2 2 14			-0.09		-0.19		6.14		0.36182	1.0835	61.7979105177	101.9829
0 6 18			0.02		-0.17		5.99		0.36182	0.7949	98.0280769063	1.8601
1 3 15			0.01		-0.16		5.92		0.36194	0.2862	67.3623786269	8.1809
6 4 6			0.03		-0.13		5.77		0.36194	0.9247	71.9614498967	41.9809
3 1 9			0.01		-0.12		5.69		0.36174	0.36	45.2950695798	8.7768
3 5 9			-0.01		-0.13		5.75		0.36137	0.4755	65.0802252419	19.5165
4 4 6			-0.44		-0.57		10.32		0.35957	4.3817	57.0116572758	400.3855
6 4 2			0.02		-0.55		10.13		0.35957	0.2211	67.6401768609	4.8049
0 2 10			-0.01		-0.56		10.19		0.35935	0.4317	42.9590557724	21.0204
0 2 14			0.02		-0.54		9.98		0.35949	0.2479	58.6982494177	6.3292
0 6 6			0.02		-0.52		9.81		0.35914	1.0147	60.183190367	40.9583
0 6 12			0.02		-0.5		9.6		0.35914	0.3425	75.0250979777	1.887
0 4 18			0.02		-0.48		9.4		0.35906	0.8369	84.5238780681	17.4513
6 0 10			0.01		-0.46		9.29		0.35891	1.0728	69.1331306246	8.9056
2 0 12			0.01		-0.45		9.16		0.35832	0.8079	50.6101057273	16.6151
1 5 9			0.02		-0.43		9.02		0.35796	0.4394	58.984264935	17.7365
1 1 9			0.02		-0.41		8.84		0.35797	0.2216	37.1193146943	1.1702
3 3 9			0.02		-0.4		8.7		0.35773	0.3816	52.4524123761	12.0632
3 5 11			-0.1		-0.49		9.62		0.35851	1.8915	70.5555824797	206.4699
2 0 8			0.02		-0.48		9.44		0.35853	0.1665	35.7565424018	1.5727
5 1 13			0.01		-0.46		9.32		0.35888	0.4567	71.2764535317	11.3258
0 6 14			0.01		-0.45		9.19		0.3588	0.9096	81.7552219026	27.2955
9 1 1			0.01		-0.44		9.12		0.35877	0.8793	87.9915459652	19.6393
2 0 16			0.01		-0.43		9.03		0.35927	0.5935	67.2372591268	11.8907
5 1 9			0.01		-0.42		8.93		0.35891	0.4583	58.9619928854	19.0838
3 1 15			0.01		-0.41		8.85		0.35902	0.2871	67.3554895111	7.7692
2 4 12			0.02		-0.39		8.71		0.35891	0.2205	63.4791913795	4.8908
3 7 5			-0.02		-0.41		8.86		0.35943	1.0548	74.7470539899	89.5814
2 6 10			-0.02		-0.43		9.08		0.35982	0.7069	72.0169435829	44.7171
0 2 16			0.01		-0.43		9.0		0.36036	1.8687	67.2407114996	13.8307
0 2 12			0.01		-0.42		8.93		0.35995	0.3827	50.6142203783	17.5707
5 5 1			0.0		-0.41		8.89		0.35991	0.5073	65.769247456	23.9531
7 3 1			0.0		-0.41		8.85		0.35987	0.5095	71.5359286583	22.1332
0 4 20			0.01		-0.4		8.81		0.36118	1.027	94.1654323607	18.6345
6 0 0			0.01		-0.4		8.75		0.36118	0.7256	54.7363985401	55.434
3 3 15			0.01		-0.38		8.64		0.36123	0.3402	73.0835579415	3.8877
4 2 0			-0.01		-0.39		8.7		0.36123	0.9287	40.0811891304	86.5118
3 3 1			-0.01		-0.4		8.76		0.36121	0.5106	38.1558496662	33.1617
3 7 3			-0.02		-0.42		8.95		0.36114	0.8954	72.6346668965	71.6226
