HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 7			0.0		0.0		0.0		0.3	0.2309	60.5203777188	5.6046
5 5 7			0.0		0.0		0.16		0.33793	0.6639	72.2860687267	4.3062
9 1 1			-0.9		-0.9		1.64		0.33726	0.8793	87.9915459652	19.6393
1 3 7			0.5		-0.4		1.1		0.3373	0.1893	39.2755843192	5.3372
1 3 9			-0.54		-0.94		2.37		0.35589	0.2622	45.3040218183	7.1674
5 1 7			0.09		-0.86		2.19		0.35582	0.2609	54.1000446603	4.252
1 5 7			0.06		-0.8		2.06		0.35575	0.6035	54.1236034243	4.2528
2 4 6			-0.1		-0.89		2.29		0.35294	0.785	46.7364348384	64.2552
1 1 7			0.03		-0.86		2.21		0.3527	0.2012	29.7561292971	6.5386
4 6 0			0.12		-0.74		1.97		0.3527	0.7863	67.1083315067	59.4729
2 4 8			0.11		-0.63		1.78		0.35302	0.1687	51.4325245866	2.4593
0 2 20			0.09		-0.54		1.64		0.35379	0.4494	86.0769303832	2.8517
3 3 7			0.05		-0.5		1.56		0.35373	0.1558	47.1418707618	3.5073
6 4 0			0.08		-0.42		1.45		0.35373	1.8287	67.0910631577	58.6803
4 2 8			0.08		-0.34		1.34		0.35382	0.7605	51.4203212226	2.5419
5 3 7			-0.02		-0.36		1.38		0.35375	0.2523	60.5057581853	5.4388
3 1 7			-0.01		-0.37		1.39		0.35368	0.257	39.2655360855	5.205
2 0 14			0.06		-0.32		1.32		0.35342	0.2634	58.6945218607	7.3942
3 3 13			-0.1		-0.42		1.47		0.35418	0.5636	65.4922780779	9.1158
6 0 2			-0.03		-0.45		1.51		0.3543	0.2214	55.354768557	5.4487
0 6 8			0.05		-0.4		1.44		0.35454	0.7694	64.1950429677	5.6946
0 2 8			0.04		-0.36		1.39		0.35471	0.1155	35.7619852008	1.7384
4 2 6			-0.05		-0.41		1.46		0.35374	1.6049	46.7233273538	62.1975
4 6 2			-0.04		-0.45		1.51		0.35371	0.2349	67.657370766	5.5969
1 5 11			-0.65		-1.1		4.38		0.35745	1.8219	64.7342781598	204.7444
