HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
4 6 0			-0.12		0.84		0.03		0.33809	0.7863	67.1083315067	59.4729
5 1 7			0.15		0.99		0.03		0.33796	0.2609	54.1000446603	4.252
3 5 7			-0.25		0.74		0.04		0.33767	0.2309	60.5203777188	5.6046
2 4 8			0.0		0.74		0.04		0.33748	0.1687	51.4325245866	2.4593
0 2 20			-0.15		0.59		0.04		0.33703	0.4494	86.0769303832	2.8517
6 4 0			0.08		0.68		0.04		0.33703	1.8287	67.0910631577	58.6803
3 3 7			-0.45		0.23		0.07		0.33728	0.1558	47.1418707618	3.5073
3 1 5			-0.99		-0.76		8.35		0.36475	2.8985	34.1781376955	186.2389
4 2 8			0.03		-0.73		8.07		0.364	0.7605	51.4203212226	2.5419
5 3 7			0.07		-0.66		7.57		0.36407	0.2523	60.5057581853	5.4388
2 0 6			-0.19		-0.86		9.39		0.35598	1.6278	29.1406672869	128.8477
3 1 9			0.07		-0.78		8.77		0.35572	0.36	45.2950695798	8.7768
3 1 7			0.05		-0.73		8.32		0.35569	0.257	39.2655360855	5.205
2 4 10			0.02		-0.71		8.15		0.35531	0.607	57.0555982332	12.0937
2 0 14			0.06		-0.65		7.71		0.35511	0.2634	58.6945218607	7.3942
0 0 6			-0.71		-1.36		26.6		0.34632	7.4326	23.0169618987	709.6598
2 4 6			0.05		-1.31		25.3		0.34589	0.785	46.7364348384	64.2552
6 0 2			0.04		-1.27		24.22		0.34595	0.2214	55.354768557	5.4487
0 2 8			0.05		-1.22		23.13		0.34572	0.1155	35.7619852008	1.7384
0 6 8			0.04		-1.18		22.22		0.34623	0.7694	64.1950429677	5.6946
0 6 2			0.04		-1.14		21.42		0.34632	0.2356	55.3895592761	6.1752
3 3 13			0.03		-1.11		20.77		0.34632	0.5636	65.4922780779	9.1158
4 6 2			0.03		-1.07		20.07		0.34622	0.2349	67.657370766	5.5969
6 0 6			0.04		-1.04		19.34		0.34662	1.0815	60.1501886982	39.9969
4 2 14			0.03		-1.01		18.82		0.34931	1.2576	70.6282605877	19.9713
2 2 0			-0.54		-1.55		40.58		0.34932	11.1953	25.0390113278	1035.9387
1 3 9			0.03		-1.51		39.35		0.35169	0.2622	45.3040218183	7.1674
2 0 16			0.03		-1.49		38.29		0.35112	0.5935	67.2372591268	11.8907
4 6 6			0.03		-1.46		37.22		0.35209	1.1903	71.9781772466	41.9784
6 2 4			-0.01		-1.47		37.5		0.35149	0.8727	60.3342977717	77.9073
2 0 12			0.03		-1.44		36.43		0.35254	0.8079	50.6101057273	16.6151
4 0 14			0.0		-1.43		36.27		0.35358	1.986	67.7459682929	124.3248
1 3 15			0.03		-1.41		35.36		0.35318	0.2862	67.3623786269	8.1809
6 0 12			0.02		-1.39		34.65		0.35538	0.5892	74.995462768	0.9301
1 1 1			0.01		-1.38		34.36		0.35531	0.5749	13.0194761966	56.7652
0 6 18			0.03		-1.35		33.48		0.35525	0.7949	98.0280769063	1.8601
6 4 2			0.02		-1.33		32.7		0.35525	0.2211	67.6401768609	4.8049
3 5 9			0.02		-1.3		31.96		0.35497	0.4755	65.0802252419	19.5165
0 2 18			0.02		-1.28		31.21		0.35486	0.3755	76.3208597895	3.7538
7 1 7			0.02		-1.26		30.53		0.35485	0.3505	72.2660298289	5.0526
1 5 9			0.02		-1.23		29.84		0.35477	0.4394	58.984264935	17.7365
6 4 6			0.02		-1.21		29.22		0.35495	0.9247	71.9614498967	41.9809
3 3 1			0.01		-1.2		28.87		0.35491	0.5106	38.1558496662	33.1617
2 0 8			0.02		-1.18		28.26		0.35494	0.1665	35.7565424018	1.5727
6 0 10			0.02		-1.16		27.74		0.35489	1.0728	69.1331306246	8.9056
4 2 6			0.02		-1.14		27.24		0.35472	1.6049	46.7233273538	62.1975
0 2 14			0.02		-1.12		26.71		0.35465	0.2479	58.6982494177	6.3292
0 6 6			0.02		-1.1		26.19		0.35459	1.0147	60.183190367	40.9583
0 6 16			0.02		-1.09		25.77		0.35459	0.4825	89.3859051251	7.6515
1 1 9			0.02		-1.07		25.3		0.35483	0.2216	37.1193146943	1.1702
4 2 10			0.02		-1.05		24.92		0.35477	1.1102	57.0442200735	11.3144
1 1 13			0.01		-1.04		24.56		0.35492	0.3722	52.9310122384	10.9703
0 6 12			0.02		-1.02		24.17		0.35547	0.3425	75.0250979777	1.887
5 5 1			0.01		-1.01		23.84		0.35545	0.5073	65.769247456	23.9531
3 3 9			0.02		-0.99		23.44		0.35537	0.3816	52.4524123761	12.0632
1 3 3			0.0		-0.99		23.41		0.3553	0.7045	30.3940112777	66.1614
0 2 10			0.01		-0.98		23.21		0.35523	0.4317	42.9590557724	21.0204
2 6 10			-0.0		-0.98		23.25		0.35535	0.7069	72.0169435829	44.7171
1 3 13			0.01		-0.97		22.96		0.3555	0.3907	59.4200243294	11.5335
7 3 1			0.01		-0.96		22.69		0.35548	0.5095	71.5359286583	22.1332
0 6 0			0.01		-0.95		22.43		0.35548	1.4277	54.7714555341	59.4019
0 2 12			0.02		-0.93		22.1		0.35534	0.3827	50.6142203783	17.5707
0 6 14			0.01		-0.92		21.79		0.35539	0.9096	81.7552219026	27.2955
9 1 1			0.01		-0.91		21.53		0.35537	0.8793	87.9915459652	19.6393
3 1 15			0.01		-0.89		21.28		0.3553	0.2871	67.3554895111	7.7692
3 5 3			-0.01		-0.9		21.44		0.35522	0.9259	54.5093201099	87.7589
4 2 0			0.01		-0.9		21.31		0.35522	0.9287	40.0811891304	86.5118
6 0 0			0.01		-0.88		21.08		0.35522	0.7256	54.7363985401	55.434
5 1 9			0.01		-0.87		20.79		0.35511	0.4583	58.9619928854	19.0838
5 1 13			0.01		-0.86		20.58		0.35524	0.4567	71.2764535317	11.3258
3 1 1			0.0		-0.86		20.55		0.35521	0.5239	28.3131072915	41.7464
2 4 12			0.01		-0.85		20.29		0.35545	0.2205	63.4791913795	4.8908
0 4 20			-0.01		-0.86		20.49		0.35847	1.027	94.1654323607	18.6345
6 4 4			0.0		-0.85		20.41		0.35853	0.6669	69.2748711385	33.991
0 4 18			0.01		-0.84		20.15		0.35851	0.8369	84.5238780681	17.4513
3 3 15			0.01		-0.83		19.91		0.35854	0.3402	73.0835579415	3.8877
0 2 16			0.01		-0.82		19.73		0.35886	1.8687	67.2407114996	13.8307
7 3 5			0.0		-0.82		19.71		0.35918	1.0496	74.7140851895	88.0788
1 1 3			0.0		-0.81		19.65		0.35913	0.4514	16.9416048235	36.8187
2 2 16			-0.0		-0.81		19.66		0.36021	1.1693	70.1293332912	108.6018
4 2 2			0.01		-0.81		19.51		0.36022	0.457	40.8620305525	12.2524
1 7 1			0.01		-0.8		19.41		0.3602	0.5219	65.7901743415	26.2984
3 7 5			0.0		-0.8		19.39		0.36046	1.0548	74.7470539899	89.5814
1 5 5			-0.02		-0.82		19.75		0.36081	1.8923	50.2743192378	127.3636
3 1 13			0.01		-0.81		19.53		0.36095	0.3869	59.4126405656	11.7895
3 3 3			-0.0		-0.81		19.59		0.36089	0.8081	39.7679129272	70.9373
