HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
3 3 1			0.0		0.0		10.87		0.33747	0.5106	38.1558496662	33.1617
1 3 7			1.0		1.0		5.43		0.33744	0.1893	39.2755843192	5.3372
1 5 7			0.5		1.5		3.62		0.33742	0.6035	54.1236034243	4.2528
2 2 10			-0.48		1.02		6.92		0.33279	0.6429	46.7739448495	44.8949
1 1 7			0.21		1.23		5.73		0.33377	0.2012	29.7561292971	6.5386
3 1 7			0.18		1.41		4.86		0.33436	0.257	39.2655360855	5.205
4 6 0			0.16		1.58		4.17		0.33436	0.7863	67.1083315067	59.4729
5 1 7			0.13		1.71		3.68		0.33475	0.2609	54.1000446603	4.252
1 5 13			-0.0		1.71		3.69		0.33357	1.1973	71.2966048402	12.6128
7 1 5			-0.62		1.09		9.64		0.33528	1.5264	69.0427278305	98.726
2 4 2			0.02		1.11		9.46		0.33513	0.3828	40.8766170199	13.2501
0 2 18			0.79		1.9		5.29		0.36883	0.3755	76.3208597895	3.7538
4 2 4			-0.32		1.58		7.79		0.36891	0.7624	43.1345383828	64.2766
6 4 0			0.08		1.65		7.23		0.36891	1.8287	67.0910631577	58.6803
3 5 7			0.06		1.71		6.83		0.36903	0.2309	60.5203777188	5.6046
0 4 14			-0.26		1.45		9.19		0.36526	1.2337	67.7597167724	121.3788
0 2 2			-0.1		1.35		10.23		0.36519	0.4614	19.2417464495	36.8131
0 0 16			0.04		1.39		9.82		0.3667	1.3342	64.286058028	116.6634
4 0 14			-0.14		1.25		11.47		0.36462	1.986	67.7459682929	124.3248
2 4 10			0.02		1.27		11.26		0.36459	0.607	57.0555982332	12.0937
2 4 8			0.03		1.3		10.97		0.36395	0.1687	51.4325245866	2.4593
4 4 2			-0.23		1.07		14.2		0.36431	1.2125	52.0311030722	128.6454
4 2 8			0.03		1.1		13.79		0.36372	0.7605	51.4203212226	2.5419
0 2 20			0.04		1.14		13.21		0.36359	0.4494	86.0769303832	2.8517
1 7 5			-0.03		1.11		13.67		0.3641	1.0841	69.0835930101	99.7513
5 3 7			0.04		1.14		13.21		0.36413	0.2523	60.5057581853	5.4388
3 3 7			0.04		1.18		12.74		0.36415	0.1558	47.1418707618	3.5073
4 0 2			-0.17		1.01		15.37		0.36437	1.7854	36.5531212028	138.5255
2 6 2			-0.13		0.88		17.64		0.36458	1.2892	58.5985395934	134.3564
1 1 13			0.03		0.91		17.06		0.36438	0.3722	52.9310122384	10.9703
2 0 14			0.03		0.95		16.52		0.36432	0.2634	58.6945218607	7.3942
0 6 8			0.03		0.97		16.1		0.36412	0.7694	64.1950429677	5.6946
6 0 2			0.03		1.0		15.66		0.36415	0.2214	55.354768557	5.4487
0 6 2			0.03		1.03		15.26		0.36417	0.2356	55.3895592761	6.1752
0 2 8			0.03		1.06		14.83		0.36412	0.1155	35.7619852008	1.7384
6 0 12			0.03		1.08		14.43		0.36411	0.5892	74.995462768	0.9301
1 3 9			0.02		1.11		14.11		0.36399	0.2622	45.3040218183	7.1674
4 6 6			0.03		1.13		13.74		0.36393	1.1903	71.9781772466	41.9784
4 6 2			0.02		1.15		13.46		0.36393	0.2349	67.657370766	5.5969
6 4 4			0.0		1.16		13.45		0.36398	0.6669	69.2748711385	33.991
6 0 6			0.02		1.17		13.23		0.36376	1.0815	60.1501886982	39.9969
3 3 13			0.02		1.2		12.92		0.36354	0.5636	65.4922780779	9.1158
4 2 14			0.02		1.21		12.68		0.36336	1.2576	70.6282605877	19.9713
7 1 7			0.02		1.23		12.43		0.36338	0.3505	72.2660298289	5.0526
0 0 4			-0.05		1.19		13.08		0.36334	0.8482	15.2869714585	59.1035
4 4 12			-0.05		1.13		13.81		0.36228	1.9475	72.2035773977	130.2426
6 4 6			0.02		1.15		13.51		0.36226	0.9247	71.9614498967	41.9809
3 1 3			-0.02		1.14		13.76		0.36212	1.2003	30.3814370344	67.5761
4 2 6			0.01		1.14		13.65		0.36173	1.6049	46.7233273538	62.1975
3 1 9			0.02		1.16		13.43		0.3615	0.36	45.2950695798	8.7768
0 4 12			-0.07		1.09		14.49		0.35911	1.4889	60.4300914167	161.7651
0 4 18			0.02		1.11		14.22		0.35904	0.8369	84.5238780681	17.4513
3 3 5			-0.06		1.05		15.11		0.36021	1.3995	42.8396693434	151.0913
6 4 2			0.02		1.06		14.87		0.36021	0.2211	67.6401768609	4.8049
3 5 11			-0.05		1.02		15.6		0.36081	1.8915	70.5555824797	206.4699
0 6 6			0.01		1.03		15.37		0.36052	1.0147	60.183190367	40.9583
1 3 15			0.01		1.05		15.16		0.36069	0.2862	67.3623786269	8.1809
3 5 9			0.01		1.06		15.02		0.36022	0.4755	65.0802252419	19.5165
0 6 18			0.02		1.07		14.78		0.36022	0.7949	98.0280769063	1.8601
6 0 10			0.01		1.08		14.6		0.36012	1.0728	69.1331306246	8.9056
1 1 9			0.02		1.1		14.37		0.36006	0.2216	37.1193146943	1.1702
1 5 9			0.01		1.11		14.18		0.35962	0.4394	58.984264935	17.7365
0 6 12			0.02		1.13		13.96		0.35958	0.3425	75.0250979777	1.887
0 6 16			0.01		1.14		13.76		0.35997	0.4825	89.3859051251	7.6515
5 3 9			0.01		1.15		13.66		0.35951	0.4833	65.0662013285	20.8409
3 3 9			0.01		1.16		13.49		0.35921	0.3816	52.4524123761	12.0632
5 1 13			0.01		1.18		13.32		0.35956	0.4567	71.2764535317	11.3258
4 2 12			0.01		1.19		13.12		0.35944	0.2244	63.468523569	4.7972
0 2 14			0.01		1.2		12.95		0.35951	0.2479	58.6982494177	6.3292
0 6 14			0.01		1.22		12.79		0.35941	0.9096	81.7552219026	27.2955
0 2 12			0.01		1.23		12.66		0.35896	0.3827	50.6142203783	17.5707
2 0 8			0.01		1.24		12.49		0.35896	0.1665	35.7565424018	1.5727
2 0 16			0.01		1.25		12.37		0.35945	0.5935	67.2372591268	11.8907
9 1 1			0.01		1.26		12.27		0.35944	0.8793	87.9915459652	19.6393
2 4 12			0.01		1.27		12.11		0.3593	0.2205	63.4791913795	4.8908
5 1 9			0.01		1.28		11.99		0.35897	0.4583	58.9619928854	19.0838
3 1 15			0.01		1.29		11.88		0.35906	0.2871	67.3554895111	7.7692
3 3 15			0.01		1.3		11.75		0.35914	0.3402	73.0835579415	3.8877
2 6 4			-0.04		1.26		12.23		0.35902	0.8772	60.3635846112	78.02
0 6 0			0.01		1.27		12.15		0.35902	1.4277	54.7714555341	59.4019
6 0 0			0.01		1.28		12.06		0.35902	0.7256	54.7363985401	55.434
0 6 4			-0.01		1.26		12.21		0.35911	0.6675	57.2171401797	42.9768
2 0 12			0.01		1.27		12.1		0.35872	0.8079	50.6101057273	16.6151
0 4 20			0.0		1.28		12.08		0.36057	1.027	94.1654323607	18.6345
7 3 1			0.01		1.28		12.01		0.36057	0.5095	71.5359286583	22.1332
5 5 3			-0.01		1.27		12.13		0.3605	0.8107	66.8760743485	64.1048
3 7 5			-0.0		1.27		12.19		0.36072	1.0548	74.7470539899	89.5814
4 2 10			0.01		1.27		12.12		0.36069	1.1102	57.0442200735	11.3144
4 0 4			-0.03		1.24		12.56		0.36064	1.2165	39.0343929222	79.1487
3 5 5			-0.03		1.21		12.95		0.36097	1.2751	56.9624934876	133.7285
4 2 0			0.0		1.21		12.95		0.36097	0.9287	40.0811891304	86.5118
4 4 8			-0.07		1.14		13.87		0.36144	3.9407	61.1479986878	218.5721
0 0 8			-0.06		1.08		14.77		0.36182	2.1948	30.8548203523	183.9052
1 1 15			0.0		1.08		14.72		0.36192	0.656	61.3839959686	20.6242
1 7 7			0.01		1.09		14.59		0.36193	0.4353	72.3061031614	6.1143
2 4 6			0.0		1.1		14.54		0.36176	0.785	46.7364348384	64.2552
1 3 13			0.01		1.11		14.39		0.36184	0.3907	59.4200243294	11.5335
4 2 2			0.01		1.11		14.32		0.36186	0.457	40.8620305525	12.2524
2 4 0			0.0		1.11		14.31		0.36186	1.4359	40.0960076051	88.2765
1 1 11			-0.09		1.02		15.78		0.36198	2.144	44.8525636461	378.5934
7 1 1			0.0		1.02		15.73		0.36198	0.5207	65.7483230412	25.2044
