HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
5 3 7			-0.16		0.31		0.05		0.33772	0.2523	60.5057581853	5.4388
2 4 8			0.07		0.38		0.04		0.33745	0.1687	51.4325245866	2.4593
0 0 20			-0.92		-0.54		0.55		0.33452	0.4542	83.3712939521	4.3689
3 5 7			0.16		-0.38		0.47		0.33458	0.2309	60.5203777188	5.6046
4 6 0			0.15		-0.23		0.41		0.33458	0.7863	67.1083315067	59.4729
3 3 7			-0.21		-0.44		0.52		0.33482	0.1558	47.1418707618	3.5073
1 1 7			0.03		-0.41		0.5		0.33493	0.2012	29.7561292971	6.5386
5 1 7			0.06		-0.34		0.47		0.33499	0.2609	54.1000446603	4.252
0 2 20			-0.08		-0.42		0.52		0.33542	0.4494	86.0769303832	2.8517
6 0 2			-0.26		-0.68		0.69		0.33542	0.2214	55.354768557	5.4487
4 6 2			-0.12		-0.8		0.79		0.33541	0.2349	67.657370766	5.5969
1 3 15			-0.79		-1.59		3.76		0.33621	0.2862	67.3623786269	8.1809
