HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 0			0.0		0.0		0.0		0.3	0.7256	54.7363985401	55.434
5 5 7			0.0		0.0		4.67		0.33951	0.6639	72.2860687267	4.3062
1 3 7			0.97		0.97		2.36		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.49		1.47		1.58		0.33814	0.6035	54.1236034243	4.2528
1 1 7			0.33		1.8		1.19		0.33809	0.2012	29.7561292971	6.5386
4 6 0			0.24		2.04		0.96		0.33809	0.7863	67.1083315067	59.4729
5 1 7			0.2		2.24		0.8		0.33796	0.2609	54.1000446603	4.252
3 5 7			0.15		2.39		0.7		0.33767	0.2309	60.5203777188	5.6046
2 0 16			-0.45		1.93		1.27		0.33936	0.5935	67.2372591268	11.8907
3 1 13			-0.29		1.64		1.8		0.33786	0.3869	59.4126405656	11.7895
1 5 11			-0.75		0.89		7.3		0.36398	1.8219	64.7342781598	204.7444
2 4 8			0.04		0.92		7.04		0.36324	0.1687	51.4325245866	2.4593
0 2 20			0.09		1.01		6.45		0.36327	0.4494	86.0769303832	2.8517
4 0 4			-0.35		0.66		9.95		0.36315	1.2165	39.0343929222	79.1487
3 3 11			-0.34		0.32		15.16		0.36323	2.1204	58.6030846927	249.5822
6 4 0			0.07		0.39		14.15		0.36323	1.8287	67.0910631577	58.6803
3 3 7			0.06		0.45		13.3		0.36326	0.1558	47.1418707618	3.5073
4 2 8			0.04		0.5		12.74		0.36284	0.7605	51.4203212226	2.5419
5 3 7			0.05		0.55		12.13		0.36288	0.2523	60.5057581853	5.4388
3 1 7			0.05		0.6		11.57		0.36291	0.257	39.2655360855	5.205
2 0 14			0.05		0.65		10.99		0.3629	0.2634	58.6945218607	7.3942
2 0 12			0.02		0.67		10.78		0.36245	0.8079	50.6101057273	16.6151
3 1 15			0.03		0.71		10.41		0.3626	0.2871	67.3554895111	7.7692
6 0 2			0.04		0.74		10.03		0.36265	0.2214	55.354768557	5.4487
0 6 8			0.03		0.78		9.7		0.36231	0.7694	64.1950429677	5.6946
0 2 6			-0.1		0.68		10.73		0.36101	1.1672	29.1471999487	131.5155
0 2 8			0.04		0.72		10.32		0.36097	0.1155	35.7619852008	1.7384
4 6 2			0.03		0.75		10.04		0.36097	0.2349	67.657370766	5.5969
3 3 13			0.04		0.79		9.69		0.36124	0.5636	65.4922780779	9.1158
6 0 6			0.03		0.81		9.44		0.36083	1.0815	60.1501886982	39.9969
6 4 6			0.03		0.85		9.13		0.36089	0.9247	71.9614498967	41.9809
1 5 9			0.02		0.87		8.95		0.36023	0.4394	58.984264935	17.7365
1 5 13			0.03		0.89		8.73		0.36084	1.1973	71.2966048402	12.6128
3 1 9			0.02		0.92		8.52		0.36048	0.36	45.2950695798	8.7768
0 6 2			0.02		0.94		8.34		0.36053	0.2356	55.3895592761	6.1752
4 6 6			0.03		0.97		8.1		0.36061	1.1903	71.9781772466	41.9784
4 2 14			0.02		0.99		7.9		0.36043	1.2576	70.6282605877	19.9713
1 3 9			0.02		1.02		7.71		0.36016	0.2622	45.3040218183	7.1674
1 3 15			0.01		1.03		7.61		0.36037	0.2862	67.3623786269	8.1809
0 6 18			0.02		1.05		7.43		0.36038	0.7949	98.0280769063	1.8601
6 4 2			0.02		1.07		7.3		0.36038	0.2211	67.6401768609	4.8049
3 5 9			0.0		1.07		7.29		0.35971	0.4755	65.0802252419	19.5165
7 1 7			0.02		1.09		7.16		0.35971	0.3505	72.2660298289	5.0526
0 6 16			0.02		1.11		7.02		0.36027	0.4825	89.3859051251	7.6515
2 0 8			0.02		1.14		6.86		0.36026	0.1665	35.7565424018	1.5727
6 0 10			0.01		1.14		6.8		0.36013	1.0728	69.1331306246	8.9056
4 2 6			0.0		1.14		6.8		0.35954	1.6049	46.7233273538	62.1975
4 0 10			-0.05		1.1		7.14		0.36019	0.6243	53.7713327333	45.2096
0 4 10			-0.04		1.06		7.44		0.36079	0.9893	53.7871001638	44.1425
2 2 10			-0.04		1.02		7.74		0.36133	0.6429	46.7739448495	44.8949
