HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
0 0 2			-1.0		-1.0		38.92		0.34227	1.161	7.62646333295	98.931
2 0 6			0.32		-0.68		29.58		0.33806	1.6278	29.1406672869	128.8477
2 4 8			0.33		-0.35		22.2		0.33762	0.1687	51.4325245866	2.4593
3 5 7			0.25		-0.1		17.77		0.33735	0.2309	60.5203777188	5.6046
3 5 9			0.14		0.03		15.65		0.34066	0.4755	65.0802252419	19.5165
7 3 3			-0.01		0.03		15.76		0.33984	1.9283	72.601334037	69.5466
0 6 14			0.05		0.08		15.04		0.34966	0.9096	81.7552219026	27.2955
0 6 2			0.1		0.17		13.69		0.34979	0.2356	55.3895592761	6.1752
1 5 7			0.1		0.27		12.44		0.34957	0.6035	54.1236034243	4.2528
3 3 7			0.09		0.37		11.36		0.34936	0.1558	47.1418707618	3.5073
1 3 15			0.09		0.46		10.43		0.34856	0.2862	67.3623786269	8.1809
3 1 1			-0.05		0.41		10.97		0.34838	0.5239	28.3131072915	41.7464
4 6 0			0.08		0.49		10.19		0.34837	0.7863	67.1083315067	59.4729
1 1 7			0.06		0.55		9.59		0.3482	0.2012	29.7561292971	6.5386
5 1 7			0.06		0.61		9.06		0.34809	0.2609	54.1000446603	4.252
4 6 2			0.04		0.65		8.68		0.34804	0.2349	67.657370766	5.5969
6 0 2			0.04		0.69		8.34		0.34808	0.2214	55.354768557	5.4487
4 2 8			0.05		0.74		7.94		0.34826	0.7605	51.4203212226	2.5419
5 3 7			0.04		0.78		7.61		0.34811	0.2523	60.5057581853	5.4388
0 2 20			0.05		0.83		7.28		0.34763	0.4494	86.0769303832	2.8517
6 4 6			0.0		0.83		7.26		0.34906	0.9247	71.9614498967	41.9809
4 6 6			0.01		0.85		7.17		0.35167	1.1903	71.9781772466	41.9784
2 0 12			0.04		0.89		6.9		0.35317	0.8079	50.6101057273	16.6151
1 1 5			-0.42		0.47		11.82		0.35591	1.9661	22.8949597146	247.5537
3 1 7			0.03		0.5		11.43		0.3559	0.257	39.2655360855	5.205
0 2 12			0.04		0.54		11.03		0.35528	0.3827	50.6142203783	17.5707
6 0 0			0.02		0.56		10.8		0.35528	0.7256	54.7363985401	55.434
1 3 9			0.04		0.6		10.43		0.35547	0.2622	45.3040218183	7.1674
4 2 10			0.02		0.61		10.24		0.35531	1.1102	57.0442200735	11.3144
1 5 9			0.03		0.65		9.92		0.3551	0.4394	58.984264935	17.7365
6 4 0			0.03		0.68		9.61		0.3551	1.8287	67.0910631577	58.6803
3 1 9			0.03		0.71		9.32		0.3551	0.36	45.2950695798	8.7768
3 3 9			0.03		0.74		9.05		0.35497	0.3816	52.4524123761	12.0632
4 2 6			0.02		0.76		8.88		0.35469	1.6049	46.7233273538	62.1975
2 4 10			0.01		0.77		8.78		0.3546	0.607	57.0555982332	12.0937
6 0 6			0.03		0.8		8.55		0.35452	1.0815	60.1501886982	39.9969
2 0 14			0.03		0.82		8.33		0.35446	0.2634	58.6945218607	7.3942
0 4 18			0.02		0.85		8.14		0.35486	0.8369	84.5238780681	17.4513
6 0 10			0.02		0.86		8.02		0.3548	1.0728	69.1331306246	8.9056
4 0 0			-0.59		0.28		19.43		0.3548	8.3901	35.6934066618	787.9925
6 2 10			-0.01		0.27		19.57		0.35497	0.7103	71.9901825081	43.9921
3 7 5			-0.0		0.26		19.67		0.35551	1.0548	74.7470539899	89.5814
