HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
4 6 0			-0.12		0.84		0.03		0.33809	0.7863	67.1083315067	59.4729
5 1 7			0.15		0.99		0.03		0.33796	0.2609	54.1000446603	4.252
6 4 0			0.09		1.08		0.02		0.33796	1.8287	67.0910631577	58.6803
3 5 7			-0.24		0.84		0.03		0.33767	0.2309	60.5203777188	5.6046
2 4 8			-0.01		0.83		0.03		0.33748	0.1687	51.4325245866	2.4593
0 2 20			-0.15		0.68		0.04		0.33703	0.4494	86.0769303832	2.8517
4 2 8			0.08		0.75		0.04		0.33699	0.7605	51.4203212226	2.5419
1 3 13			-0.92		-0.17		0.48		0.33651	0.3907	59.4200243294	11.5335
5 3 7			0.09		-0.08		0.44		0.33651	0.2523	60.5057581853	5.4388
4 2 2			-0.53		-0.61		0.94		0.33646	0.457	40.8620305525	12.2524
3 3 7			0.03		-0.58		0.91		0.33668	0.1558	47.1418707618	3.5073
2 2 6			-0.96		-1.54		21.68		0.33632	8.3224	34.2684003079	615.2447
3 1 7			0.07		-1.47		20.33		0.33636	0.257	39.2655360855	5.205
1 1 1			0.0		-1.47		20.33		0.33627	0.5749	13.0194761966	56.7652
2 0 14			0.05		-1.42		19.3		0.33593	0.2634	58.6945218607	7.3942
0 6 8			0.05		-1.37		18.38		0.33579	0.7694	64.1950429677	5.6946
6 0 2			0.04		-1.32		17.59		0.33579	0.2214	55.354768557	5.4487
0 2 8			0.03		-1.29		17.04		0.33675	0.1155	35.7619852008	1.7384
0 6 2			0.04		-1.25		16.41		0.33674	0.2356	55.3895592761	6.1752
2 4 4			-0.08		-1.33		17.78		0.33693	0.8182	43.1484985256	64.6996
1 3 9			-0.03		-1.36		18.3		0.346	0.2622	45.3040218183	7.1674
3 3 13			0.03		-1.33		17.77		0.346	0.5636	65.4922780779	9.1158
4 6 6			0.02		-1.3		17.35		0.35101	1.1903	71.9781772466	41.9784
4 6 2			0.03		-1.27		16.8		0.35091	0.2349	67.657370766	5.5969
6 0 6			0.04		-1.23		16.2		0.35094	1.0815	60.1501886982	39.9969
4 2 14			0.03		-1.2		15.71		0.35246	1.2576	70.6282605877	19.9713
1 1 13			0.02		-1.18		15.38		0.353	0.3722	52.9310122384	10.9703
7 1 7			0.03		-1.15		14.94		0.35293	0.3505	72.2660298289	5.0526
4 6 4			-0.0		-1.15		14.94		0.3535	1.0731	69.291881243	33.3045
6 4 6			0.03		-1.13		14.56		0.35454	0.9247	71.9614498967	41.9809
3 1 9			0.03		-1.1		14.14		0.35468	0.36	45.2950695798	8.7768
4 2 6			0.02		-1.07		13.82		0.35407	1.6049	46.7233273538	62.1975
1 1 15			0.0		-1.07		13.82		0.35376	0.656	61.3839959686	20.6242
6 0 12			0.02		-1.06		13.58		0.35665	0.5892	74.995462768	0.9301
6 4 2			0.02		-1.03		13.28		0.35665	0.2211	67.6401768609	4.8049
2 0 8			0.03		-1.01		12.95		0.35671	0.1665	35.7565424018	1.5727
1 3 15			0.02		-0.99		12.73		0.3567	0.2862	67.3623786269	8.1809
3 5 9			0.02		-0.97		12.51		0.35611	0.4755	65.0802252419	19.5165
5 3 5			-0.07		-1.05		13.52		0.35736	2.2247	56.9473208346	134.0256
0 2 6			-0.02		-1.07		13.84		0.35629	1.1672	29.1471999487	131.5155
0 6 6			0.02		-1.05		13.55		0.3561	1.0147	60.183190367	40.9583
0 4 18			0.02		-1.03		13.25		0.35623	0.8369	84.5238780681	17.4513
6 0 10			0.02		-1.01		13.04		0.35613	1.0728	69.1331306246	8.9056
1 5 9			0.02		-0.99		12.77		0.35593	0.4394	58.984264935	17.7365
1 1 9			0.02		-0.97		12.51		0.3561	0.2216	37.1193146943	1.1702
0 6 16			0.01		-0.95		12.34		0.35628	0.4825	89.3859051251	7.6515
3 3 9			0.02		-0.93		12.1		0.35611	0.3816	52.4524123761	12.0632
0 2 2			-0.02		-0.96		12.38		0.35606	0.4614	19.2417464495	36.8131
0 6 12			0.02		-0.94		12.16		0.35649	0.3425	75.0250979777	1.887
0 2 14			0.02		-0.92		11.95		0.35647	0.2479	58.6982494177	6.3292
1 7 1			0.0		-0.92		11.93		0.35643	0.5219	65.7901743415	26.2984
5 1 13			0.01		-0.91		11.78		0.35669	0.4567	71.2764535317	11.3258
0 2 12			0.02		-0.89		11.6		0.35639	0.3827	50.6142203783	17.5707
0 6 14			0.02		-0.88		11.42		0.35641	0.9096	81.7552219026	27.2955
2 0 12			0.02		-0.86		11.24		0.35621	0.8079	50.6101057273	16.6151
9 1 1			0.01		-0.85		11.13		0.35618	0.8793	87.9915459652	19.6393
0 0 10			-0.02		-0.87		11.34		0.35635	0.8316	38.8438017949	41.7013
2 0 16			0.01		-0.86		11.26		0.35659	0.5935	67.2372591268	11.8907
2 4 12			0.02		-0.85		11.08		0.35671	0.2205	63.4791913795	4.8908
5 1 9			0.01		-0.83		10.93		0.35652	0.4583	58.9619928854	19.0838
0 4 20			-0.02		-0.85		11.11		0.35972	1.027	94.1654323607	18.6345
3 1 15			0.01		-0.84		10.99		0.3598	0.2871	67.3554895111	7.7692
0 2 16			0.01		-0.83		10.89		0.36017	1.8687	67.2407114996	13.8307
0 0 16			-0.01		-0.84		11.01		0.36123	1.3342	64.286058028	116.6634
0 6 0			0.01		-0.83		10.94		0.36123	1.4277	54.7714555341	59.4019
3 3 15			0.01		-0.82		10.8		0.36128	0.3402	73.0835579415	3.8877
6 0 0			0.01		-0.81		10.71		0.36128	0.7256	54.7363985401	55.434
7 3 5			-0.01		-0.82		10.77		0.36151	1.0496	74.7140851895	88.0788
3 7 5			-0.01		-0.82		10.84		0.36174	1.0548	74.7470539899	89.5814
0 4 14			-0.02		-0.85		11.1		0.36143	1.2337	67.7597167724	121.3788
