HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
7 3 1			-0.97		-0.5		1.47		0.3376	0.5095	71.5359286583	22.1332
1 1 7			0.33		-0.17		1.1		0.3377	0.2012	29.7561292971	6.5386
4 6 0			0.24		0.07		0.89		0.3377	0.7863	67.1083315067	59.4729
4 4 12			-0.22		-0.15		1.14		0.34212	1.9475	72.2035773977	130.2426
2 4 4			-0.85		-1.0		7.5		0.34375	0.8182	43.1484985256	64.6996
5 1 7			0.13		-0.87		6.63		0.34325	0.2609	54.1000446603	4.252
6 4 0			0.12		-0.74		5.9		0.34325	1.8287	67.0910631577	58.6803
3 5 7			0.09		-0.65		5.39		0.34254	0.2309	60.5203777188	5.6046
6 0 0			0.01		-0.64		5.32		0.34254	0.7256	54.7363985401	55.434
0 4 0			-0.89		-1.52		46.92		0.34254	6.137	35.7152072575	818.959
1 3 13			0.07		-1.45		43.82		0.34198	0.3907	59.4200243294	11.5335
2 4 8			0.08		-1.38		40.73		0.34082	0.1687	51.4325245866	2.4593
0 2 20			0.07		-1.31		38.06		0.3433	0.4494	86.0769303832	2.8517
4 2 8			0.07		-1.24		35.74		0.34282	0.7605	51.4203212226	2.5419
2 2 8			-0.15		-1.39		41.81		0.35498	1.8488	40.1384116224	216.1995
5 3 7			0.06		-1.33		39.59		0.35494	0.2523	60.5057581853	5.4388
3 3 7			0.05		-1.28		37.55		0.3549	0.1558	47.1418707618	3.5073
3 3 9			0.05		-1.22		35.68		0.35454	0.3816	52.4524123761	12.0632
3 1 7			0.05		-1.18		34.05		0.35449	0.257	39.2655360855	5.205
0 6 8			0.05		-1.13		32.51		0.35466	0.7694	64.1950429677	5.6946
6 0 2			0.04		-1.09		31.19		0.35474	0.2214	55.354768557	5.4487
2 2 2			-0.07		-1.16		33.58		0.35541	1.1162	26.2109248846	125.5642
6 0 4			0.01		-1.15		33.23		0.35582	0.7069	57.1830782131	42.6751
2 0 14			0.04		-1.11		31.97		0.35568	0.2634	58.6945218607	7.3942
0 6 2			0.04		-1.07		30.88		0.35577	0.2356	55.3895592761	6.1752
0 2 8			0.04		-1.04		29.79		0.35595	0.1155	35.7619852008	1.7384
4 0 0			-0.34		-1.38		45.17		0.35595	8.3901	35.6934066618	787.9925
1 3 11			-0.05		-1.43		47.79		0.36068	2.4293	52.0561920156	298.4303
3 3 13			0.03		-1.4		46.26		0.36118	0.5636	65.4922780779	9.1158
3 5 5			0.0		-1.4		46.25		0.36246	1.2751	56.9624934876	133.7285
4 0 14			0.01		-1.39		45.81		0.36124	1.986	67.7459682929	124.3248
4 4 8			-0.03		-1.42		47.3		0.36252	3.9407	61.1479986878	218.5721
4 6 4			0.02		-1.4		46.31		0.3626	1.0731	69.291881243	33.3045
1 3 9			0.03		-1.37		45.08		0.36239	0.2622	45.3040218183	7.1674
4 6 6			0.03		-1.34		43.86		0.36237	1.1903	71.9781772466	41.9784
4 6 2			0.03		-1.32		42.78		0.36238	0.2349	67.657370766	5.5969
6 0 6			0.02		-1.29		41.77		0.36208	1.0815	60.1501886982	39.9969
4 0 12			-0.02		-1.31		42.45		0.35937	2.7435	60.4154589103	161.2613
3 3 5			-0.01		-1.32		42.89		0.36079	1.3995	42.8396693434	151.0913
4 2 14			0.02		-1.3		41.9		0.3606	1.2576	70.6282605877	19.9713
1 1 13			0.02		-1.27		40.95		0.361	0.3722	52.9310122384	10.9703
2 6 10			0.01		-1.26		40.49		0.36163	0.7069	72.0169435829	44.7171
7 1 7			0.02		-1.24		39.63		0.36164	0.3505	72.2660298289	5.0526
4 2 6			0.02		-1.22		38.95		0.36113	1.6049	46.7233273538	62.1975
5 3 1			0.01		-1.21		38.42		0.36107	0.5252	53.2386121167	32.835
1 5 3			0.01		-1.2		38.12		0.36082	0.9511	47.585042181	85.8034
1 3 15			0.02		-1.18		37.41		0.36102	0.2862	67.3623786269	8.1809
6 4 6			0.02		-1.16		36.66		0.36106	0.9247	71.9614498967	41.9809
2 6 4			-0.01		-1.17		36.92		0.36091	0.8772	60.3635846112	78.02
5 1 11			-0.01		-1.18		37.38		0.36133	3.2753	64.7131722767	203.727
5 1 9			0.02		-1.17		36.76		0.36089	0.4583	58.9619928854	19.0838
3 1 9			0.02		-1.15		36.12		0.36063	0.36	45.2950695798	8.7768
6 0 12			0.02		-1.13		35.46		0.36063	0.5892	74.995462768	0.9301
1 5 9			0.02		-1.11		34.89		0.36022	0.4394	58.984264935	17.7365
3 5 9			0.01		-1.1		34.4		0.35976	0.4755	65.0802252419	19.5165
6 4 2			0.02		-1.08		33.84		0.35976	0.2211	67.6401768609	4.8049
4 4 10			0.0		-1.08		33.69		0.36026	0.6886	66.23802526	47.6672
0 2 14			0.02		-1.06		33.14		0.36039	0.2479	58.6982494177	6.3292
6 2 6			-0.06		-1.12		35.3		0.35885	3.9921	63.2107357729	344.5633
1 5 11			-0.01		-1.13		35.75		0.35953	1.8219	64.7342781598	204.7444
0 6 6			0.02		-1.12		35.22		0.35932	1.0147	60.183190367	40.9583
0 6 12			0.02		-1.1		34.67		0.3593	0.3425	75.0250979777	1.887
3 3 15			0.01		-1.09		34.16		0.35938	0.3402	73.0835579415	3.8877
0 4 18			0.02		-1.07		33.64		0.35934	0.8369	84.5238780681	17.4513
6 0 10			0.01		-1.06		33.2		0.35924	1.0728	69.1331306246	8.9056
0 6 16			0.01		-1.05		32.74		0.35958	0.4825	89.3859051251	7.6515
2 0 12			0.01		-1.03		32.31		0.35918	0.8079	50.6101057273	16.6151
1 1 9			0.01		-1.02		31.85		0.35918	0.2216	37.1193146943	1.1702
4 2 12			0.01		-1.0		31.4		0.35907	0.2244	63.468523569	4.7972
2 0 8			0.01		-0.99		30.97		0.35907	0.1665	35.7565424018	1.5727
3 5 1			0.01		-0.98		30.72		0.35903	0.5283	53.2544885252	31.9012
1 7 1			0.01		-0.97		30.45		0.359	0.5219	65.7901743415	26.2984
5 1 13			0.01		-0.96		30.08		0.35928	0.4567	71.2764535317	11.3258
3 3 1			0.01		-0.95		29.86		0.35924	0.5106	38.1558496662	33.1617
0 6 14			0.01		-0.94		29.5		0.35917	0.9096	81.7552219026	27.2955
9 1 1			0.01		-0.93		29.18		0.35913	0.8793	87.9915459652	19.6393
2 0 16			0.01		-0.92		28.86		0.35955	0.5935	67.2372591268	11.8907
3 7 5			0.0		-0.91		28.72		0.35997	1.0548	74.7470539899	89.5814
3 1 15			0.01		-0.9		28.41		0.36009	0.2871	67.3554895111	7.7692
0 4 10			0.0		-0.9		28.33		0.36044	0.9893	53.7871001638	44.1425
2 2 0			-0.21		-1.11		35.81		0.36044	11.1953	25.0390113278	1035.9387
6 4 4			0.01		-1.1		35.55		0.36051	0.6669	69.2748711385	33.991
0 0 2			-0.01		-1.11		35.98		0.36063	1.161	7.62646333295	98.931
0 6 0			0.01		-1.1		35.63		0.36063	1.4277	54.7714555341	59.4019
2 4 12			0.01		-1.09		35.23		0.3605	0.2205	63.4791913795	4.8908
0 2 16			0.01		-1.08		34.87		0.36092	1.8687	67.2407114996	13.8307
0 2 12			0.01		-1.07		34.53		0.36059	0.3827	50.6142203783	17.5707
