HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
4 6 0			-0.12		0.84		0.03		0.33809	0.7863	67.1083315067	59.4729
5 1 7			0.15		0.99		0.03		0.33796	0.2609	54.1000446603	4.252
6 4 0			0.09		1.08		0.02		0.33796	1.8287	67.0910631577	58.6803
4 2 10			-0.97		0.11		0.92		0.33896	1.1102	57.0442200735	11.3144
3 5 7			0.11		0.22		0.82		0.33839	0.2309	60.5203777188	5.6046
2 4 8			0.11		0.33		0.74		0.338	0.1687	51.4325245866	2.4593
4 2 8			0.1		0.43		0.67		0.33773	0.7605	51.4203212226	2.5419
1 3 3			-0.71		-0.28		2.34		0.3376	0.7045	30.3940112777	66.1614
0 2 20			0.09		-0.19		2.15		0.3371	0.4494	86.0769303832	2.8517
5 3 7			0.08		-0.11		1.99		0.33706	0.2523	60.5057581853	5.4388
3 1 7			0.08		-0.03		1.85		0.33709	0.257	39.2655360855	5.205
3 3 7			0.06		0.02		1.75		0.3373	0.1558	47.1418707618	3.5073
0 0 6			-0.92		-0.9		22.77		0.33675	7.4326	23.0169618987	709.6598
4 6 4			0.01		-0.89		22.63		0.33697	1.0731	69.291881243	33.3045
3 3 13			0.05		-0.84		21.56		0.33664	0.5636	65.4922780779	9.1158
2 0 14			0.05		-0.79		20.53		0.33625	0.2634	58.6945218607	7.3942
0 6 8			0.05		-0.75		19.6		0.3361	0.7694	64.1950429677	5.6946
1 1 13			0.04		-0.71		18.86		0.3358	0.3722	52.9310122384	10.9703
6 0 2			0.04		-0.67		18.12		0.3358	0.2214	55.354768557	5.4487
0 2 8			0.03		-0.64		17.6		0.33682	0.1155	35.7619852008	1.7384
1 3 9			-0.03		-0.67		18.12		0.34575	0.2622	45.3040218183	7.1674
0 6 2			0.03		-0.63		17.52		0.34583	0.2356	55.3895592761	6.1752
6 0 12			-0.0		-0.63		17.53		0.35544	0.5892	74.995462768	0.9301
4 6 6			0.03		-0.6		16.95		0.35574	1.1903	71.9781772466	41.9784
0 6 12			0.03		-0.56		16.39		0.35635	0.3425	75.0250979777	1.887
0 4 18			0.04		-0.53		15.83		0.35643	0.8369	84.5238780681	17.4513
4 6 2			0.03		-0.5		15.39		0.35643	0.2349	67.657370766	5.5969
6 0 6			0.03		-0.47		14.92		0.35631	1.0815	60.1501886982	39.9969
4 2 14			0.03		-0.44		14.47		0.35633	1.2576	70.6282605877	19.9713
7 1 7			0.03		-0.41		14.09		0.35633	0.3505	72.2660298289	5.0526
6 4 6			0.03		-0.38		13.71		0.35651	0.9247	71.9614498967	41.9809
1 3 15			0.02		-0.36		13.45		0.35649	0.2862	67.3623786269	8.1809
4 2 6			0.02		-0.34		13.19		0.35623	1.6049	46.7233273538	62.1975
0 4 8			-0.17		-0.52		15.96		0.3576	4.1351	47.9021960727	235.0989
0 6 6			0.02		-0.49		15.57		0.3574	1.0147	60.183190367	40.9583
4 0 14			-0.02		-0.51		15.88		0.35736	1.986	67.7459682929	124.3248
3 5 9			0.02		-0.49		15.59		0.357	0.4755	65.0802252419	19.5165
1 1 9			0.02		-0.47		15.21		0.35707	0.2216	37.1193146943	1.1702
3 1 9			0.02		-0.44		14.86		0.35697	0.36	45.2950695798	8.7768
2 6 10			-0.02		-0.46		15.08		0.35721	0.7069	72.0169435829	44.7171
6 4 2			0.02		-0.44		14.79		0.35721	0.2211	67.6401768609	4.8049
0 4 16			-0.01		-0.45		14.9		0.35911	1.5557	75.7704700384	94.8658
1 5 9			0.02		-0.43		14.62		0.35873	0.4394	58.984264935	17.7365
1 3 1			-0.01		-0.43		14.72		0.35866	0.5324	28.3265170018	42.1271
3 1 15			0.02		-0.42		14.49		0.35879	0.2871	67.3554895111	7.7692
0 2 14			0.02		-0.4		14.22		0.35887	0.2479	58.6982494177	6.3292
2 0 12			0.02		-0.38		13.99		0.35838	0.8079	50.6101057273	16.6151
0 6 16			0.02		-0.37		13.75		0.3588	0.4825	89.3859051251	7.6515
1 7 3			-0.02		-0.38		14.01		0.35861	0.9932	66.8968211493	90.2271
5 1 13			0.02		-0.37		13.79		0.35901	0.4567	71.2764535317	11.3258
3 3 9			0.02		-0.35		13.57		0.3587	0.3816	52.4524123761	12.0632
2 0 8			0.02		-0.33		13.33		0.3587	0.1665	35.7565424018	1.5727
0 2 12			0.01		-0.32		13.14		0.35823	0.3827	50.6142203783	17.5707
2 4 12			0.02		-0.3		12.91		0.35818	0.2205	63.4791913795	4.8908
2 0 16			0.01		-0.29		12.77		0.35866	0.5935	67.2372591268	11.8907
0 0 20			-0.02		-0.31		13.08		0.36241	0.4542	83.3712939521	4.3689
0 6 14			0.01		-0.3		12.92		0.36232	0.9096	81.7552219026	27.2955
3 5 11			-0.05		-0.35		13.59		0.36237	1.8915	70.5555824797	206.4699
7 1 1			0.0		-0.35		13.54		0.36236	0.5207	65.7483230412	25.2044
4 2 4			-0.03		-0.38		13.94		0.36239	0.7624	43.1345383828	64.2766
5 1 9			0.01		-0.37		13.82		0.36227	0.4583	58.9619928854	19.0838
3 3 15			0.01		-0.35		13.62		0.3623	0.3402	73.0835579415	3.8877
5 1 5			-0.04		-0.39		14.13		0.36249	1.1901	50.2495039981	127.1383
1 1 3			-0.0		-0.39		14.16		0.36246	0.4514	16.9416048235	36.8187
0 6 0			0.01		-0.38		14.05		0.36246	1.4277	54.7714555341	59.4019
6 0 0			0.01		-0.37		13.91		0.36246	0.7256	54.7363985401	55.434
6 0 10			0.01		-0.36		13.78		0.36244	1.0728	69.1331306246	8.9056
0 4 20			0.01		-0.35		13.59		0.36257	1.027	94.1654323607	18.6345
3 1 13			0.01		-0.34		13.41		0.36261	0.3869	59.4126405656	11.7895
7 3 1			0.01		-0.33		13.31		0.3626	0.5095	71.5359286583	22.1332
1 7 7			0.01		-0.32		13.16		0.3626	0.4353	72.3061031614	6.1143
0 6 18			0.01		-0.3		13.0		0.3626	0.7949	98.0280769063	1.8601
9 1 1			0.01		-0.3		12.89		0.3626	0.8793	87.9915459652	19.6393
2 4 6			0.0		-0.29		12.86		0.36249	0.785	46.7364348384	64.2552
3 5 1			-0.0		-0.3		12.87		0.36248	0.5283	53.2544885252	31.9012
3 1 3			-0.01		-0.31		13.03		0.36245	1.2003	30.3814370344	67.5761
4 2 2			0.01		-0.3		12.95		0.36245	0.457	40.8620305525	12.2524
3 5 5			-0.03		-0.33		13.35		0.36261	1.2751	56.9624934876	133.7285
3 7 5			-0.0		-0.33		13.36		0.36272	1.0548	74.7470539899	89.5814
1 1 15			0.0		-0.33		13.32		0.36277	0.656	61.3839959686	20.6242
0 0 18			0.01		-0.32		13.23		0.36282	0.6609	73.530655613	37.988
4 0 8			-0.08		-0.4		14.34		0.36304	2.9483	47.8850437629	244.3799
1 3 13			0.01		-0.39		14.17		0.36305	0.3907	59.4200243294	11.5335
4 2 0			0.0		-0.39		14.16		0.36305	0.9287	40.0811891304	86.5118
5 5 1			0.01		-0.38		14.07		0.36304	0.5073	65.769247456	23.9531
3 7 1			0.01		-0.37		13.98		0.36304	1.2822	71.5694631273	22.2453
