HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 6			0.0		0.0		0.0		0.3	0.785	46.7364348384	64.2552
5 5 7			0.0		0.0		0.09		0.33895	0.6639	72.2860687267	4.3062
1 3 7			0.4		0.4		0.06		0.33827	0.1893	39.2755843192	5.3372
1 5 7			0.34		0.73		0.05		0.33801	0.6035	54.1236034243	4.2528
1 1 7			0.33		1.07		0.03		0.338	0.2012	29.7561292971	6.5386
4 6 0			-0.04		1.02		0.04		0.338	0.7863	67.1083315067	59.4729
6 4 4			-0.99		0.03		3.42		0.33991	0.6669	69.2748711385	33.991
5 1 7			0.16		0.19		2.95		0.33936	0.2609	54.1000446603	4.252
0 6 8			0.02		0.22		2.89		0.33831	0.7694	64.1950429677	5.6946
3 5 3			-0.5		-0.29		5.78		0.33799	0.9259	54.5093201099	87.7589
6 4 0			0.11		-0.17		5.2		0.33799	1.8287	67.0910631577	58.6803
3 5 7			0.1		-0.08		4.74		0.33768	0.2309	60.5203777188	5.6046
2 4 8			0.09		0.01		4.35		0.33748	0.1687	51.4325245866	2.4593
4 2 8			0.08		0.1		4.01		0.33732	0.7605	51.4203212226	2.5419
0 2 20			0.08		0.17		3.73		0.33698	0.4494	86.0769303832	2.8517
5 3 7			0.07		0.24		3.48		0.33695	0.2523	60.5057581853	5.4388
3 1 7			0.07		0.31		3.27		0.33698	0.257	39.2655360855	5.205
3 1 3			-0.23		0.08		4.25		0.33694	1.2003	30.3814370344	67.5761
3 3 7			0.05		0.13		4.03		0.33715	0.1558	47.1418707618	3.5073
3 3 13			0.01		0.14		4.0		0.33677	0.5636	65.4922780779	9.1158
4 4 4			-0.3		-0.16		5.73		0.33626	0.8476	53.9354251327	76.9211
2 0 14			0.03		-0.13		5.54		0.3359	0.2634	58.6945218607	7.3942
1 1 13			0.01		-0.11		5.47		0.3356	0.3722	52.9310122384	10.9703
3 3 9			-0.09		-0.21		6.04		0.33591	0.3816	52.4524123761	12.0632
6 0 2			0.02		-0.18		5.9		0.33591	0.2214	55.354768557	5.4487
0 6 12			-0.02		-0.21		6.05		0.35597	0.3425	75.0250979777	1.887
0 2 8			0.04		-0.17		5.82		0.35606	0.1155	35.7619852008	1.7384
1 3 9			0.04		-0.13		5.61		0.35614	0.2622	45.3040218183	7.1674
0 6 2			0.02		-0.11		5.5		0.35619	0.2356	55.3895592761	6.1752
4 6 2			0.02		-0.1		5.41		0.35619	0.2349	67.657370766	5.5969
6 0 12			0.02		-0.08		5.3		0.3574	0.5892	74.995462768	0.9301
1 5 13			0.01		-0.07		5.26		0.35802	1.1973	71.2966048402	12.6128
2 0 2			-0.11		-0.18		5.9		0.35794	0.6502	19.2320929378	35.9547
4 6 6			0.03		-0.15		5.74		0.35823	1.1903	71.9781772466	41.9784
0 0 2			-0.26		-0.4		7.71		0.35853	1.161	7.62646333295	98.931
6 0 6			0.02		-0.38		7.53		0.35819	1.0815	60.1501886982	39.9969
4 2 14			0.03		-0.35		7.34		0.35813	1.2576	70.6282605877	19.9713
7 1 7			0.02		-0.33		7.19		0.35813	0.3505	72.2660298289	5.0526
4 0 14			-0.07		-0.4		7.73		0.3579	1.986	67.7459682929	124.3248
6 4 6			0.02		-0.38		7.55		0.35809	0.9247	71.9614498967	41.9809
6 4 2			0.02		-0.36		7.41		0.35809	0.2211	67.6401768609	4.8049
1 3 15			0.01		-0.35		7.34		0.35821	0.2862	67.3623786269	8.1809
4 2 6			0.01		-0.34		7.29		0.35777	1.6049	46.7233273538	62.1975
0 4 18			0.02		-0.32		7.12		0.35773	0.8369	84.5238780681	17.4513
3 1 5			-0.21		-0.53		9.0		0.35893	2.8985	34.1781376955	186.2389
0 6 6			0.02		-0.51		8.84		0.35864	1.0147	60.183190367	40.9583
3 1 9			0.02		-0.49		8.66		0.35838	0.36	45.2950695798	8.7768
3 5 9			0.01		-0.48		8.58		0.35789	0.4755	65.0802252419	19.5165
1 1 9			0.02		-0.46		8.4		0.35792	0.2216	37.1193146943	1.1702
1 5 9			0.02		-0.44		8.26		0.35764	0.4394	58.984264935	17.7365
0 2 14			0.02		-0.43		8.12		0.35766	0.2479	58.6982494177	6.3292
0 6 16			0.01		-0.41		8.02		0.35801	0.4825	89.3859051251	7.6515
5 1 13			0.01		-0.4		7.92		0.35844	0.4567	71.2764535317	11.3258
3 1 15			0.01		-0.39		7.84		0.35858	0.2871	67.3554895111	7.7692
6 0 10			0.01		-0.38		7.77		0.35844	1.0728	69.1331306246	8.9056
1 5 5			-0.1		-0.48		8.6		0.35948	1.8923	50.2743192378	127.3636
0 6 14			0.01		-0.46		8.48		0.35933	0.9096	81.7552219026	27.2955
0 2 12			0.01		-0.45		8.4		0.3587	0.3827	50.6142203783	17.5707
2 0 16			0.01		-0.44		8.32		0.35939	0.5935	67.2372591268	11.8907
2 0 8			0.02		-0.43		8.18		0.35939	0.1665	35.7565424018	1.5727
2 4 12			0.02		-0.41		8.04		0.35924	0.2205	63.4791913795	4.8908
0 4 16			-0.01		-0.42		8.1		0.3609	1.5557	75.7704700384	94.8658
5 1 9			0.01		-0.41		8.05		0.36055	0.4583	58.9619928854	19.0838
3 3 15			0.01		-0.4		7.94		0.36064	0.3402	73.0835579415	3.8877
1 7 1			-0.01		-0.4		7.99		0.3606	0.5219	65.7901743415	26.2984
1 1 11			-0.23		-0.63		10.36		0.36105	2.144	44.8525636461	378.5934
2 6 10			-0.02		-0.65		10.53		0.36136	0.7069	72.0169435829	44.7171
