HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
3 5 9			0.0		0.0		0.77		0.34852	0.4755	65.0802252419	19.5165
1 3 7			-0.23		-0.23		1.0		0.34761	0.1893	39.2755843192	5.3372
1 5 7			0.01		-0.22		0.99		0.34664	0.6035	54.1236034243	4.2528
1 1 7			0.02		-0.19		0.97		0.3448	0.2012	29.7561292971	6.5386
4 6 0			0.24		0.04		0.78		0.3448	0.7863	67.1083315067	59.4729
0 2 10			-0.69		-0.64		2.5		0.34694	0.4317	42.9590557724	21.0204
5 1 7			0.1		-0.55		2.27		0.34613	0.2609	54.1000446603	4.252
3 3 15			0.06		-0.48		2.14		0.34998	0.3402	73.0835579415	3.8877
4 0 12			-0.45		-0.93		3.88		0.34745	2.7435	60.4154589103	161.2613
6 4 0			0.11		-0.82		3.5		0.34745	1.8287	67.0910631577	58.6803
3 5 7			0.06		-0.77		3.31		0.34738	0.2309	60.5203777188	5.6046
2 4 8			0.07		-0.7		3.1		0.34743	0.1687	51.4325245866	2.4593
6 0 12			-0.45		-1.15		5.64		0.35368	0.5892	74.995462768	0.9301
0 2 20			0.07		-1.07		5.24		0.35379	0.4494	86.0769303832	2.8517
4 2 8			0.07		-1.0		4.89		0.35381	0.7605	51.4203212226	2.5419
6 4 6			0.03		-0.97		4.75		0.35409	0.9247	71.9614498967	41.9809
5 3 7			0.04		-0.93		4.58		0.35407	0.2523	60.5057581853	5.4388
1 1 9			0.04		-0.9		4.41		0.35447	0.2216	37.1193146943	1.1702
3 3 7			0.05		-0.85		4.22		0.35446	0.1558	47.1418707618	3.5073
3 1 7			0.03		-0.82		4.09		0.35445	0.257	39.2655360855	5.205
0 6 0			-0.03		-0.85		4.21		0.35445	1.4277	54.7714555341	59.4019
2 0 14			0.04		-0.8		4.03		0.35439	0.2634	58.6945218607	7.3942
0 6 8			0.04		-0.76		3.85		0.35444	0.7694	64.1950429677	5.6946
6 0 2			0.02		-0.74		3.79		0.35446	0.2214	55.354768557	5.4487
0 2 8			0.04		-0.7		3.65		0.3545	0.1155	35.7619852008	1.7384
2 6 2			-0.47		-1.17		6.85		0.35474	1.2892	58.5985395934	134.3564
1 1 13			0.01		-1.16		6.79		0.35495	0.3722	52.9310122384	10.9703
3 3 1			-0.03		-1.19		7.0		0.3549	0.5106	38.1558496662	33.1617
0 6 2			0.02		-1.17		6.85		0.35493	0.2356	55.3895592761	6.1752
1 7 5			-0.13		-1.29		7.84		0.35569	1.0841	69.0835930101	99.7513
1 3 9			0.03		-1.26		7.59		0.35577	0.2622	45.3040218183	7.1674
3 3 13			0.02		-1.24		7.45		0.35608	0.5636	65.4922780779	9.1158
1 5 13			0.01		-1.23		7.38		0.35652	1.1973	71.2966048402	12.6128
4 6 6			0.03		-1.21		7.2		0.35684	1.1903	71.9781772466	41.9784
4 6 2			0.02		-1.19		7.07		0.35684	0.2349	67.657370766	5.5969
6 0 6			0.03		-1.16		6.89		0.35664	1.0815	60.1501886982	39.9969
4 2 14			0.03		-1.14		6.73		0.35665	1.2576	70.6282605877	19.9713
0 2 2			-0.07		-1.21		7.24		0.35659	0.4614	19.2417464495	36.8131
0 0 16			-0.07		-1.28		7.76		0.36143	1.3342	64.286058028	116.6634
7 1 7			0.02		-1.26		7.61		0.36145	0.3505	72.2660298289	5.0526
3 1 9			0.02		-1.24		7.48		0.36106	0.36	45.2950695798	8.7768
1 5 11			-0.15		-1.39		8.75		0.36156	1.8219	64.7342781598	204.7444
4 2 6			0.0		-1.38		8.74		0.36101	1.6049	46.7233273538	62.1975
4 2 10			0.01		-1.38		8.68		0.36085	1.1102	57.0442200735	11.3144
6 4 2			0.02		-1.36		8.53		0.36085	0.2211	67.6401768609	4.8049
1 3 15			0.01		-1.35		8.43		0.36107	0.2862	67.3623786269	8.1809
