HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
4 6 0			-0.01		0.46		0.04		0.33813	0.7863	67.1083315067	59.4729
1 1 7			0.33		0.79		0.03		0.33809	0.2012	29.7561292971	6.5386
3 5 7			-0.27		0.52		0.04		0.33773	0.2309	60.5203777188	5.6046
3 3 15			-0.96		-0.45		1.15		0.35016	0.3402	73.0835579415	3.8877
1 7 7			-0.12		-0.57		1.31		0.35001	0.4353	72.3061031614	6.1143
0 2 2			-0.7		-1.26		4.33		0.34978	0.4614	19.2417464495	36.8131
4 4 6			-0.8		-2.07		22.18		0.34761	4.3817	57.0116572758	400.3855
2 4 8			0.11		-1.96		20.04		0.34768	0.1687	51.4325245866	2.4593
0 2 20			0.1		-1.87		18.27		0.34742	0.4494	86.0769303832	2.8517
5 1 7			0.09		-1.78		16.83		0.34734	0.2609	54.1000446603	4.252
3 3 7			0.08		-1.7		15.57		0.34729	0.1558	47.1418707618	3.5073
0 2 8			0.08		-1.62		14.48		0.3472	0.1155	35.7619852008	1.7384
4 2 8			0.07		-1.56		13.57		0.34727	0.7605	51.4203212226	2.5419
5 1 11			-0.26		-1.81		18.29		0.35367	3.2753	64.7131722767	203.727
0 6 8			0.06		-1.75		17.22		0.35397	0.7694	64.1950429677	5.6946
4 0 12			-0.03		-1.78		17.68		0.34849	2.7435	60.4154589103	161.2613
5 3 7			0.05		-1.73		16.83		0.34841	0.2523	60.5057581853	5.4388
3 1 7			0.05		-1.68		16.04		0.34834	0.257	39.2655360855	5.205
4 6 2			0.04		-1.64		15.4		0.34831	0.2349	67.657370766	5.5969
6 4 0			0.05		-1.59		14.7		0.34831	1.8287	67.0910631577	58.6803
6 0 2			0.04		-1.55		14.17		0.34834	0.2214	55.354768557	5.4487
3 1 9			0.03		-1.52		13.75		0.34939	0.36	45.2950695798	8.7768
6 4 6			0.02		-1.5		13.42		0.35008	0.9247	71.9614498967	41.9809
2 0 14			0.04		-1.46		12.91		0.35022	0.2634	58.6945218607	7.3942
6 0 6			0.04		-1.42		12.44		0.35027	1.0815	60.1501886982	39.9969
1 5 9			0.03		-1.38		12.02		0.35072	0.4394	58.984264935	17.7365
1 7 5			-0.08		-1.46		13.07		0.35186	1.0841	69.0835930101	99.7513
0 2 12			0.03		-1.43		12.65		0.35241	0.3827	50.6142203783	17.5707
4 4 4			-0.08		-1.52		13.8		0.35216	0.8476	53.9354251327	76.9211
4 0 4			-0.07		-1.59		14.87		0.3519	1.2165	39.0343929222	79.1487
5 1 13			0.02		-1.57		14.61		0.35203	0.4567	71.2764535317	11.3258
3 5 9			0.03		-1.54		14.19		0.3518	0.4755	65.0802252419	19.5165
1 3 9			0.02		-1.51		13.85		0.35234	0.2622	45.3040218183	7.1674
3 7 3			-0.01		-1.53		14.01		0.35222	0.8954	72.6346668965	71.6226
4 2 12			0.02		-1.51		13.79		0.35348	0.2244	63.468523569	4.7972
1 3 15			0.02		-1.49		13.52		0.35323	0.2862	67.3623786269	8.1809
4 6 6			0.02		-1.47		13.25		0.35348	1.1903	71.9781772466	41.9784
2 0 12			0.03		-1.44		12.92		0.35359	0.8079	50.6101057273	16.6151
0 6 2			0.02		-1.43		12.67		0.35361	0.2356	55.3895592761	6.1752
7 3 1			0.01		-1.41		12.51		0.35358	0.5095	71.5359286583	22.1332
4 2 14			0.02		-1.39		12.24		0.35368	1.2576	70.6282605877	19.9713
7 1 7			0.02		-1.37		12.0		0.35367	0.3505	72.2660298289	5.0526
0 6 14			0.02		-1.35		11.79		0.35379	0.9096	81.7552219026	27.2955
6 0 0			0.01		-1.34		11.64		0.35379	0.7256	54.7363985401	55.434
3 7 5			-0.02		-1.36		11.92		0.35423	1.0548	74.7470539899	89.5814
6 0 10			0.02		-1.35		11.74		0.35418	1.0728	69.1331306246	8.9056
6 4 2			0.02		-1.33		11.55		0.35418	0.2211	67.6401768609	4.8049
4 2 6			0.02		-1.32		11.37		0.35401	1.6049	46.7233273538	62.1975
3 3 9			0.02		-1.3		11.15		0.35399	0.3816	52.4524123761	12.0632
0 6 6			0.02		-1.28		10.94		0.35394	1.0147	60.183190367	40.9583
1 1 9			0.02		-1.26		10.77		0.35421	0.2216	37.1193146943	1.1702
3 1 3			-0.02		-1.28		10.99		0.35414	1.2003	30.3814370344	67.5761
0 4 18			0.02		-1.26		10.81		0.35446	0.8369	84.5238780681	17.4513
3 3 13			0.01		-1.25		10.69		0.35455	0.5636	65.4922780779	9.1158
0 4 2			-0.12		-1.37		12.1		0.35468	3.2657	36.5744795411	137.7475
2 6 8			-0.12		-1.49		13.7		0.35551	4.3291	67.1483383839	218.3417
9 1 1			0.01		-1.47		13.54		0.35549	0.8793	87.9915459652	19.6393
0 2 22			-0.03		-1.51		13.97		0.35722	1.8317	96.7387030121	97.213
0 6 16			0.01		-1.49		13.8		0.35748	0.4825	89.3859051251	7.6515
0 2 14			0.02		-1.48		13.59		0.35748	0.2479	58.6982494177	6.3292
3 1 15			0.01		-1.47		13.44		0.35754	0.2871	67.3554895111	7.7692
4 0 14			-0.02		-1.48		13.66		0.35749	1.986	67.7459682929	124.3248
2 0 16			0.01		-1.47		13.54		0.35787	0.5935	67.2372591268	11.8907
2 0 8			0.02		-1.46		13.33		0.3579	0.1665	35.7565424018	1.5727
5 5 1			0.01		-1.45		13.22		0.35787	0.5073	65.769247456	23.9531
4 2 10			0.01		-1.44		13.1		0.35775	1.1102	57.0442200735	11.3144
2 2 14			-0.01		-1.45		13.21		0.35768	1.0835	61.7979105177	101.9829
0 0 10			-0.01		-1.46		13.36		0.35793	0.8316	38.8438017949	41.7013
4 2 2			0.01		-1.45		13.27		0.35793	0.457	40.8620305525	12.2524
5 1 9			0.01		-1.44		13.12		0.35767	0.4583	58.9619928854	19.0838
2 4 12			0.01		-1.43		12.94		0.35767	0.2205	63.4791913795	4.8908
6 2 10			-0.01		-1.44		13.08		0.35792	0.7103	71.9901825081	43.9921
0 0 20			-0.03		-1.47		13.48		0.3619	0.4542	83.3712939521	4.3689
4 4 12			-0.03		-1.5		13.86		0.36147	1.9475	72.2035773977	130.2426
