HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
4 6 0			-0.12		0.84		0.03		0.33809	0.7863	67.1083315067	59.4729
5 1 7			0.15		0.99		0.03		0.33796	0.2609	54.1000446603	4.252
3 5 7			-0.25		0.74		0.04		0.33767	0.2309	60.5203777188	5.6046
6 4 0			0.1		0.84		0.03		0.33767	1.8287	67.0910631577	58.6803
2 4 8			-0.01		0.83		0.03		0.33748	0.1687	51.4325245866	2.4593
0 2 20			-0.15		0.68		0.04		0.33703	0.4494	86.0769303832	2.8517
4 2 8			0.08		0.76		0.04		0.33699	0.7605	51.4203212226	2.5419
2 0 10			-0.97		-0.22		1.23		0.33723	0.6169	42.9543880851	20.236
3 3 7			0.07		-0.15		1.15		0.33749	0.1558	47.1418707618	3.5073
3 3 13			-0.14		-0.29		1.34		0.33698	0.5636	65.4922780779	9.1158
5 3 7			0.08		-0.21		1.24		0.33695	0.2523	60.5057581853	5.4388
0 4 6			-0.93		-1.14		16.77		0.33654	3.7688	42.9189471786	481.9509
3 1 7			0.07		-1.07		15.72		0.33658	0.257	39.2655360855	5.205
3 3 15			-0.04		-1.11		16.45		0.3474	0.3402	73.0835579415	3.8877
0 2 8			0.06		-1.06		15.56		0.34731	0.1155	35.7619852008	1.7384
0 6 8			0.05		-1.01		14.84		0.34754	0.7694	64.1950429677	5.6946
6 0 2			0.04		-0.96		14.23		0.34757	0.2214	55.354768557	5.4487
2 0 14			0.05		-0.92		13.59		0.34797	0.2634	58.6945218607	7.3942
0 6 2			0.04		-0.88		13.11		0.348	0.2356	55.3895592761	6.1752
4 6 6			0.02		-0.86		12.83		0.34878	1.1903	71.9781772466	41.9784
0 0 16			-0.1		-0.96		14.3		0.36132	1.3342	64.286058028	116.6634
1 3 9			0.04		-0.92		13.78		0.36081	0.2622	45.3040218183	7.1674
4 6 2			0.03		-0.89		13.36		0.36081	0.2349	67.657370766	5.5969
6 0 6			0.03		-0.86		12.95		0.36007	1.0815	60.1501886982	39.9969
4 2 14			0.03		-0.83		12.52		0.35973	1.2576	70.6282605877	19.9713
6 4 2			0.03		-0.8		12.16		0.35973	0.2211	67.6401768609	4.8049
4 6 4			-0.0		-0.8		12.2		0.36005	1.0731	69.291881243	33.3045
4 2 6			0.02		-0.79		12.01		0.35874	1.6049	46.7233273538	62.1975
1 3 15			0.02		-0.76		11.77		0.3592	0.2862	67.3623786269	8.1809
7 1 7			0.03		-0.74		11.47		0.35924	0.3505	72.2660298289	5.0526
2 2 6			-0.47		-1.2		21.44		0.35084	8.3224	34.2684003079	615.2447
1 1 13			0.02		-1.18		21.0		0.35106	0.3722	52.9310122384	10.9703
6 4 6			0.02		-1.16		20.53		0.35267	0.9247	71.9614498967	41.9809
1 5 9			0.03		-1.13		19.98		0.35296	0.4394	58.984264935	17.7365
3 1 9			0.03		-1.11		19.46		0.35353	0.36	45.2950695798	8.7768
6 0 12			0.02		-1.09		19.11		0.35643	0.5892	74.995462768	0.9301
3 5 9			0.02		-1.07		18.71		0.35595	0.4755	65.0802252419	19.5165
2 4 14			0.02		-1.04		18.27		0.35599	0.5221	70.6383718296	19.4111
0 6 6			0.02		-1.02		17.85		0.35584	1.0147	60.183190367	40.9583
0 2 14			0.02		-1.0		17.46		0.35578	0.2479	58.6982494177	6.3292
6 0 10			0.02		-0.98		17.14		0.35568	1.0728	69.1331306246	8.9056
0 4 18			0.02		-0.95		16.76		0.35585	0.8369	84.5238780681	17.4513
0 6 12			0.02		-0.93		16.43		0.35632	0.3425	75.0250979777	1.887
2 0 8			0.02		-0.91		16.08		0.35635	0.1665	35.7565424018	1.5727
2 2 8			-0.11		-1.03		18.16		0.35753	1.8488	40.1384116224	216.1995
7 1 3			-0.01		-1.04		18.35		0.35736	1.4031	66.8553232335	91.2915
2 0 12			0.02		-1.02		18.01		0.35702	0.8079	50.6101057273	16.6151
1 1 1			-0.01		-1.02		18.12		0.35695	0.5749	13.0194761966	56.7652
7 3 3			-0.0		-1.03		18.15		0.35684	1.9283	72.601334037	69.5466
0 6 16			0.02		-1.01		17.87		0.35707	0.4825	89.3859051251	7.6515
0 2 18			0.02		-0.99		17.56		0.35698	0.3755	76.3208597895	3.7538
5 5 1			0.01		-0.98		17.35		0.35694	0.5073	65.769247456	23.9531
1 1 9			0.02		-0.96		17.04		0.35702	0.2216	37.1193146943	1.1702
3 3 9			0.02		-0.95		16.75		0.35684	0.3816	52.4524123761	12.0632
7 3 1			0.01		-0.93		16.57		0.35681	0.5095	71.5359286583	22.1332
5 1 13			0.01		-0.92		16.35		0.35707	0.4567	71.2764535317	11.3258
0 6 14			0.02		-0.91		16.11		0.35708	0.9096	81.7552219026	27.2955
0 2 12			0.02		-0.89		15.87		0.35677	0.3827	50.6142203783	17.5707
9 1 1			0.01		-0.88		15.69		0.35674	0.8793	87.9915459652	19.6393
1 1 3			0.0		-0.88		15.67		0.35667	0.4514	16.9416048235	36.8187
2 0 16			0.01		-0.87		15.52		0.35693	0.5935	67.2372591268	11.8907
3 1 15			0.01		-0.86		15.35		0.35696	0.2871	67.3554895111	7.7692
0 6 0			0.01		-0.85		15.21		0.35696	1.4277	54.7714555341	59.4019
5 1 9			0.01		-0.83		15.01		0.3567	0.4583	58.9619928854	19.0838
0 2 16			0.01		-0.83		14.9		0.35703	1.8687	67.2407114996	13.8307
2 4 12			0.01		-0.81		14.68		0.35711	0.2205	63.4791913795	4.8908
6 0 0			0.01		-0.8		14.54		0.35711	0.7256	54.7363985401	55.434
6 4 4			0.0		-0.8		14.54		0.35721	0.6669	69.2748711385	33.991
0 6 10			0.01		-0.79		14.38		0.35715	0.8527	69.1637693973	8.5049
0 4 20			-0.0		-0.79		14.42		0.36008	1.027	94.1654323607	18.6345
1 3 13			0.01		-0.78		14.25		0.36026	0.3907	59.4200243294	11.5335
4 2 0			0.0		-0.78		14.23		0.36026	0.9287	40.0811891304	86.5118
3 3 1			0.0		-0.78		14.22		0.36024	0.5106	38.1558496662	33.1617
4 2 10			0.01		-0.77		14.11		0.36019	1.1102	57.0442200735	11.3144
0 2 10			0.0		-0.77		14.1		0.3601	0.4317	42.9590557724	21.0204
1 1 5			-0.08		-0.86		15.39		0.36062	1.9661	22.8949597146	247.5537
4 2 2			0.01		-0.85		15.29		0.36064	0.457	40.8620305525	12.2524
5 1 3			-0.01		-0.86		15.42		0.36056	0.9592	47.5591860667	88.1873
1 1 15			0.0		-0.85		15.36		0.3607	0.656	61.3839959686	20.6242
3 1 1			-0.0		-0.86		15.41		0.36068	0.5239	28.3131072915	41.7464
3 7 5			-0.0		-0.86		15.42		0.36093	1.0548	74.7470539899	89.5814
0 4 16			0.01		-0.85		15.33		0.36153	1.5557	75.7704700384	94.8658
3 3 3			-0.01		-0.86		15.44		0.36146	0.8081	39.7679129272	70.9373
2 4 0			0.0		-0.86		15.42		0.36146	1.4359	40.0960076051	88.2765
5 3 9			0.0		-0.85		15.35		0.3613	0.4833	65.0662013285	20.8409
1 7 1			0.0		-0.85		15.3		0.36128	0.5219	65.7901743415	26.2984
