HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 13			0.0		0.0		0.0		0.3	1.1973	71.2966048402	12.6128
2 0 16			0.0		0.0		5.22		0.28568	0.5935	67.2372591268	11.8907
5 5 7			-0.72		-0.72		18.61		0.24468	0.6639	72.2860687267	4.3062
1 3 7			0.27		-0.45		14.67		0.24355	0.1893	39.2755843192	5.3372
1 5 7			0.19		-0.26		12.29		0.24279	0.6035	54.1236034243	4.2528
1 1 7			0.13		-0.12		10.83		0.24214	0.2012	29.7561292971	6.5386
4 6 0			0.2		0.08		9.03		0.24214	0.7863	67.1083315067	59.4729
5 1 7			0.1		0.17		8.23		0.24167	0.2609	54.1000446603	4.252
6 0 6			-0.25		-0.07		10.93		0.24167	1.0815	60.1501886982	39.9969
6 4 0			0.12		0.05		9.72		0.24167	1.8287	67.0910631577	58.6803
3 5 7			0.08		0.14		8.96		0.24133	0.2309	60.5203777188	5.6046
2 4 8			0.02		0.16		8.77		0.24095	0.1687	51.4325245866	2.4593
4 2 8			0.02		0.18		8.56		0.24055	0.7605	51.4203212226	2.5419
3 3 9			0.08		0.26		7.93		0.24069	0.3816	52.4524123761	12.0632
0 6 12			2.32		2.58		2.39		0.20424	0.3425	75.0250979777	1.887
0 2 20			0.07		2.65		2.23		0.20453	0.4494	86.0769303832	2.8517
5 3 7			0.03		2.67		2.18		0.2043	0.2523	60.5057581853	5.4388
3 1 7			0.03		2.71		2.11		0.20406	0.257	39.2655360855	5.205
0 4 0			-0.93		1.78		30.02		0.20405	6.137	35.7152072575	818.959
3 3 7			0.05		1.83		28.46		0.20389	0.1558	47.1418707618	3.5073
3 1 3			-0.04		1.79		29.58		0.20349	1.2003	30.3814370344	67.5761
1 1 13			0.04		1.84		28.31		0.20512	0.3722	52.9310122384	10.9703
2 0 14			0.05		1.89		27.05		0.20585	0.2634	58.6945218607	7.3942
0 6 8			0.04		1.93		25.89		0.20559	0.7694	64.1950429677	5.6946
6 0 2			0.04		1.97		24.85		0.20565	0.2214	55.354768557	5.4487
3 5 11			-0.11		1.86		28.07		0.19633	1.8915	70.5555824797	206.4699
6 2 4			0.03		1.89		27.26		0.19714	0.8727	60.3342977717	77.9073
6 0 12			0.04		1.93		26.25		0.19709	0.5892	74.995462768	0.9301
0 4 14			-0.04		1.89		27.32		0.20479	1.2337	67.7597167724	121.3788
5 3 1			0.03		1.92		26.4		0.20487	0.5252	53.2386121167	32.835
0 2 8			0.01		1.93		26.15		0.20858	0.1155	35.7619852008	1.7384
3 3 15			0.01		1.94		26.01		0.21223	0.3402	73.0835579415	3.8877
1 3 9			0.01		1.94		25.79		0.2115	0.2622	45.3040218183	7.1674
0 6 2			0.03		1.97		25.04		0.21151	0.2356	55.3895592761	6.1752
4 6 2			0.03		2.0		24.3		0.21151	0.2349	67.657370766	5.5969
2 4 10			0.02		2.03		23.79		0.21197	0.607	57.0555982332	12.0937
3 3 11			-0.16		1.87		28.33		0.21104	2.1204	58.6030846927	249.5822
4 6 6			0.02		1.88		27.81		0.21072	1.1903	71.9781772466	41.9784
2 4 12			0.02		1.91		27.14		0.2107	0.2205	63.4791913795	4.8908
3 3 13			0.03		1.93		26.47		0.21034	0.5636	65.4922780779	9.1158
3 3 3			-0.03		1.91		27.21		0.21031	0.8081	39.7679129272	70.9373
4 2 14			0.02		1.93		26.57		0.21039	1.2576	70.6282605877	19.9713
7 1 7			0.02		1.95		25.98		0.21038	0.3505	72.2660298289	5.0526
6 4 6			0.02		1.97		25.58		0.21012	0.9247	71.9614498967	41.9809
4 2 6			-0.0		1.97		25.61		0.20975	1.6049	46.7233273538	62.1975
3 1 9			0.02		1.98		25.22		0.2092	0.36	45.2950695798	8.7768
0 4 18			-0.01		1.97		25.48		0.20547	0.8369	84.5238780681	17.4513
6 4 2			0.02		2.0		24.93		0.20546	0.2211	67.6401768609	4.8049
0 6 6			0.01		2.01		24.67		0.20518	1.0147	60.183190367	40.9583
1 3 15			-0.0		2.0		24.72		0.20644	0.2862	67.3623786269	8.1809
0 2 12			0.01		2.02		24.45		0.20644	0.3827	50.6142203783	17.5707
3 5 9			0.02		2.04		23.97		0.20644	0.4755	65.0802252419	19.5165
6 0 10			-0.0		2.03		24.09		0.20698	1.0728	69.1331306246	8.9056
1 1 9			0.01		2.04		23.86		0.2064	0.2216	37.1193146943	1.1702
1 5 9			0.02		2.06		23.45		0.20624	0.4394	58.984264935	17.7365
0 6 16			0.02		2.07		23.09		0.20616	0.4825	89.3859051251	7.6515
0 2 14			0.02		2.09		22.68		0.20619	0.2479	58.6982494177	6.3292
5 1 13			0.02		2.11		22.31		0.20634	0.4567	71.2764535317	11.3258
2 4 4			-0.02		2.09		22.67		0.20644	0.8182	43.1484985256	64.6996
0 6 14			0.01		2.11		22.38		0.20663	0.9096	81.7552219026	27.2955
5 5 5			0.02		2.12		22.03		0.20662	1.5862	69.0631626084	104.8873
2 0 8			0.0		2.12		22.0		0.20726	0.1665	35.7565424018	1.5727
9 1 1			0.01		2.13		21.81		0.20729	0.8793	87.9915459652	19.6393
4 4 12			-0.03		2.1		22.53		0.20726	1.9475	72.2035773977	130.2426
2 2 4			0.01		2.11		22.22		0.20732	0.7551	29.4672289371	73.6026
5 1 9			0.01		2.13		21.91		0.20721	0.4583	58.9619928854	19.0838
3 1 15			0.0		2.13		21.88		0.20789	0.2871	67.3554895111	7.7692
0 6 0			0.01		2.14		21.65		0.20789	1.4277	54.7714555341	59.4019
6 0 0			0.01		2.15		21.4		0.20789	0.7256	54.7363985401	55.434
2 0 12			0.01		2.16		21.24		0.20789	0.8079	50.6101057273	16.6151
0 4 20			0.0		2.16		21.24		0.20881	1.027	94.1654323607	18.6345
0 4 12			-0.05		2.11		22.34		0.20882	1.4889	60.4300914167	161.7651
3 3 5			-0.0		2.11		22.36		0.20879	1.3995	42.8396693434	151.0913
7 3 1			0.01		2.12		22.15		0.20881	0.5095	71.5359286583	22.1332
0 6 4			0.0		2.12		22.14		0.20886	0.6675	57.2171401797	42.9768
2 4 14			0.01		2.13		21.86		0.2089	0.5221	70.6383718296	19.4111
3 7 5			0.01		2.14		21.58		0.2089	1.0548	74.7470539899	89.5814
4 2 10			0.0		2.15		21.47		0.20908	1.1102	57.0442200735	11.3144
4 2 0			0.01		2.15		21.36		0.20908	0.9287	40.0811891304	86.5118
0 4 4			0.01		2.17		21.11		0.2091	0.8482	39.0545896029	78.0016
0 6 18			-0.0		2.16		21.16		0.20812	0.7949	98.0280769063	1.8601
1 1 15			0.01		2.18		20.9		0.2081	0.656	61.3839959686	20.6242
3 3 1			0.01		2.19		20.65		0.2081	0.5106	38.1558496662	33.1617
1 7 7			0.01		2.2		20.43		0.2081	0.4353	72.3061031614	6.1143
0 0 20			-0.03		2.17		21.13		0.20951	0.4542	83.3712939521	4.3689
1 1 1			0.01		2.18		20.89		0.20951	0.5749	13.0194761966	56.7652
6 4 4			0.0		2.18		20.84		0.20952	0.6669	69.2748711385	33.991
2 0 4			-0.03		2.15		21.57		0.20955	1.3874	23.4143586184	109.347
4 2 4			-0.01		2.14		21.79		0.20957	0.7624	43.1345383828	64.2766
2 4 6			-0.0		2.13		21.86		0.20951	0.785	46.7364348384	64.2552
