HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
4 2 12			-0.96		-0.96		1.41		0.35785	0.2244	63.468523569	4.7972
1 5 7			-0.01		-0.96		1.42		0.35787	0.6035	54.1236034243	4.2528
2 4 6			-0.41		-1.37		2.39		0.35595	0.785	46.7364348384	64.2552
4 6 0			0.24		-1.13		1.92		0.35595	0.7863	67.1083315067	59.4729
3 5 7			-0.01		-1.13		1.94		0.35592	0.2309	60.5203777188	5.6046
1 1 15			-0.46		-1.59		3.59		0.35694	0.656	61.3839959686	20.6242
1 1 7			0.07		-1.53		3.37		0.35694	0.2012	29.7561292971	6.5386
2 4 8			0.12		-1.41		3.02		0.35622	0.1687	51.4325245866	2.4593
5 1 3			-0.41		-1.82		5.1		0.35544	0.9592	47.5591860667	88.1873
3 3 7			0.08		-1.74		4.71		0.35541	0.1558	47.1418707618	3.5073
5 1 7			0.06		-1.68		4.44		0.35537	0.2609	54.1000446603	4.252
0 2 20			0.08		-1.59		4.1		0.35523	0.4494	86.0769303832	2.8517
4 2 8			0.08		-1.52		3.81		0.35514	0.7605	51.4203212226	2.5419
0 4 4			-0.44		-1.95		6.77		0.35464	0.8482	39.0545896029	78.0016
0 6 8			0.07		-1.89		6.36		0.35476	0.7694	64.1950429677	5.6946
4 6 2			0.03		-1.85		6.14		0.35475	0.2349	67.657370766	5.5969
0 4 6			-0.7		-2.55		20.4		0.35164	3.7688	42.9189471786	481.9509
0 6 16			0.05		-2.51		19.5		0.35111	0.4825	89.3859051251	7.6515
5 3 7			0.05		-2.46		18.61		0.35103	0.2523	60.5057581853	5.4388
6 0 2			0.04		-2.42		17.83		0.35107	0.2214	55.354768557	5.4487
3 1 7			0.04		-2.37		17.09		0.35099	0.257	39.2655360855	5.205
4 2 10			0.03		-2.34		16.53		0.35095	1.1102	57.0442200735	11.3144
6 4 0			0.04		-2.29		15.84		0.35095	1.8287	67.0910631577	58.6803
0 2 10			0.01		-2.28		15.63		0.35089	0.4317	42.9590557724	21.0204
1 3 15			0.04		-2.24		15.07		0.35014	0.2862	67.3623786269	8.1809
6 4 6			0.03		-2.22		14.7		0.35083	0.9247	71.9614498967	41.9809
2 0 14			0.04		-2.18		14.18		0.3509	0.2634	58.6945218607	7.3942
6 0 6			0.04		-2.15		13.69		0.35091	1.0815	60.1501886982	39.9969
1 5 9			0.03		-2.11		13.25		0.35128	0.4394	58.984264935	17.7365
3 1 9			0.03		-2.08		12.86		0.35181	0.36	45.2950695798	8.7768
1 3 9			0.03		-2.06		12.52		0.35246	0.2622	45.3040218183	7.1674
0 2 12			0.03		-2.03		12.16		0.35277	0.3827	50.6142203783	17.5707
3 5 9			0.03		-2.0		11.82		0.35255	0.4755	65.0802252419	19.5165
1 5 13			0.01		-1.99		11.68		0.35268	1.1973	71.2966048402	12.6128
3 5 3			-0.05		-2.03		12.23		0.35255	0.9259	54.5093201099	87.7589
4 6 6			0.02		-2.01		12.0		0.35286	1.1903	71.9781772466	41.9784
2 0 12			0.03		-1.98		11.69		0.35311	0.8079	50.6101057273	16.6151
6 0 0			0.02		-1.97		11.51		0.35311	0.7256	54.7363985401	55.434
0 6 2			0.02		-1.95		11.29		0.35313	0.2356	55.3895592761	6.1752
0 6 14			0.02		-1.93		11.08		0.35332	0.9096	81.7552219026	27.2955
4 2 14			0.02		-1.91		10.84		0.35344	1.2576	70.6282605877	19.9713
4 2 6			0.02		-1.89		10.65		0.35327	1.6049	46.7233273538	62.1975
3 3 9			0.02		-1.87		10.41		0.35328	0.3816	52.4524123761	12.0632
7 3 1			0.01		-1.86		10.3		0.35326	0.5095	71.5359286583	22.1332
1 1 11			-0.27		-2.12		14.03		0.35471	2.144	44.8525636461	378.5934
7 1 7			0.02		-2.1		13.77		0.3547	0.3505	72.2660298289	5.0526
3 3 13			0.02		-2.09		13.56		0.35486	0.5636	65.4922780779	9.1158
1 1 9			0.02		-2.07		13.31		0.35511	0.2216	37.1193146943	1.1702
3 3 15			0.02		-2.05		13.07		0.355	0.3402	73.0835579415	3.8877
9 1 1			0.01		-2.04		12.9		0.35497	0.8793	87.9915459652	19.6393
0 6 6			0.02		-2.02		12.66		0.35489	1.0147	60.183190367	40.9583
3 5 5			-0.06		-2.08		13.51		0.35552	1.2751	56.9624934876	133.7285
0 2 18			0.02		-2.06		13.27		0.3554	0.3755	76.3208597895	3.7538
5 1 5			-0.06		-2.12		14.09		0.35606	1.1901	50.2495039981	127.1383
0 2 14			0.02		-2.1		13.85		0.35603	0.2479	58.6982494177	6.3292
6 2 4			-0.04		-2.15		14.45		0.35586	0.8727	60.3342977717	77.9073
0 0 10			-0.01		-2.16		14.62		0.35608	0.8316	38.8438017949	41.7013
5 1 13			0.01		-2.15		14.45		0.3564	0.4567	71.2764535317	11.3258
6 4 2			0.01		-2.13		14.25		0.35641	0.2211	67.6401768609	4.8049
3 1 15			0.01		-2.12		14.08		0.35639	0.2871	67.3554895111	7.7692
6 0 10			0.01		-2.11		13.91		0.35626	1.0728	69.1331306246	8.9056
2 2 16			-0.02		-2.12		14.14		0.35964	1.1693	70.1293332912	108.6018
2 0 8			0.02		-2.11		13.92		0.35964	0.1665	35.7565424018	1.5727
2 4 14			0.01		-2.09		13.72		0.35955	0.5221	70.6383718296	19.4111
2 4 12			0.02		-2.08		13.51		0.35937	0.2205	63.4791913795	4.8908
0 2 2			-0.01		-2.09		13.71		0.35932	0.4614	19.2417464495	36.8131
2 0 16			0.01		-2.08		13.55		0.35996	0.5935	67.2372591268	11.8907
4 2 2			0.01		-2.07		13.46		0.35998	0.457	40.8620305525	12.2524
1 3 13			0.01		-2.06		13.29		0.36035	0.3907	59.4200243294	11.5335
5 5 1			0.01		-2.05		13.19		0.36033	0.5073	65.769247456	23.9531
0 6 0			0.01		-2.05		13.1		0.36033	1.4277	54.7714555341	59.4019
1 5 1			0.0		-2.05		13.08		0.36029	0.4978	46.196563203	27.3004
5 1 9			0.01		-2.04		12.96		0.35985	0.4583	58.9619928854	19.0838
1 7 1			0.0		-2.03		12.93		0.3598	0.5219	65.7901743415	26.2984
7 1 1			0.0		-2.03		12.89		0.35976	0.5207	65.7483230412	25.2044
4 2 0			0.0		-2.03		12.89		0.35976	0.9287	40.0811891304	86.5118
1 1 3			-0.0		-2.03		12.92		0.35963	0.4514	16.9416048235	36.8187
3 3 1			-0.0		-2.03		12.93		0.35958	0.5106	38.1558496662	33.1617
1 1 1			-0.01		-2.04		13.07		0.35949	0.5749	13.0194761966	56.7652
