HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 15			-0.51		-0.04		0.08		0.33934	0.656	61.3839959686	20.6242
1 1 7			0.14		0.1		0.07		0.33913	0.2012	29.7561292971	6.5386
4 6 0			0.09		0.19		0.07		0.33913	0.7863	67.1083315067	59.4729
5 1 7			0.01		0.2		0.07		0.33893	0.2609	54.1000446603	4.252
6 4 0			0.13		0.33		0.06		0.33893	1.8287	67.0910631577	58.6803
3 5 7			-0.2		0.12		0.07		0.3386	0.2309	60.5203777188	5.6046
4 2 8			-0.09		0.03		0.08		0.33828	0.7605	51.4203212226	2.5419
0 0 12			-0.96		-0.93		2.29		0.33635	3.2426	47.0346015839	274.3783
2 4 8			0.1		-0.83		2.08		0.33638	0.1687	51.4325245866	2.4593
0 2 20			0.09		-0.74		1.91		0.3365	0.4494	86.0769303832	2.8517
5 3 7			0.08		-0.66		1.76		0.3365	0.2523	60.5057581853	5.4388
3 1 7			0.08		-0.59		1.64		0.33654	0.257	39.2655360855	5.205
3 3 7			0.05		-0.54		1.56		0.3367	0.1558	47.1418707618	3.5073
1 1 13			-0.11		-0.64		1.75		0.3364	0.3722	52.9310122384	10.9703
0 4 2			-0.77		-1.41		7.51		0.33663	3.2657	36.5744795411	137.7475
2 0 14			0.04		-1.37		7.21		0.33626	0.2634	58.6945218607	7.3942
0 6 8			0.04		-1.33		6.92		0.33611	0.7694	64.1950429677	5.6946
3 3 13			0.03		-1.3		6.72		0.33585	0.5636	65.4922780779	9.1158
6 0 2			0.03		-1.27		6.53		0.33585	0.2214	55.354768557	5.4487
0 2 8			0.0		-1.26		6.5		0.33681	0.1155	35.7619852008	1.7384
1 3 9			-0.15		-1.41		7.66		0.3381	0.2622	45.3040218183	7.1674
6 0 12			-0.21		-1.62		9.72		0.35441	0.5892	74.995462768	0.9301
0 6 2			0.03		-1.59		9.44		0.35444	0.2356	55.3895592761	6.1752
4 6 2			0.03		-1.57		9.18		0.35444	0.2349	67.657370766	5.5969
4 6 6			0.03		-1.54		8.92		0.35478	1.1903	71.9781772466	41.9784
6 0 6			0.04		-1.5		8.61		0.35468	1.0815	60.1501886982	39.9969
0 6 12			0.02		-1.48		8.41		0.35564	0.3425	75.0250979777	1.887
4 2 14			0.03		-1.45		8.15		0.35568	1.2576	70.6282605877	19.9713
7 1 7			0.03		-1.42		7.95		0.35568	0.3505	72.2660298289	5.0526
6 4 6			0.03		-1.4		7.75		0.35591	0.9247	71.9614498967	41.9809
2 4 10			0.01		-1.39		7.68		0.3558	0.607	57.0555982332	12.0937
3 3 11			-0.24		-1.63		10.17		0.35707	2.1204	58.6030846927	249.5822
1 3 15			0.02		-1.61		10.01		0.35711	0.2862	67.3623786269	8.1809
4 2 6			0.02		-1.6		9.86		0.35673	1.6049	46.7233273538	62.1975
6 4 2			0.02		-1.58		9.65		0.35673	0.2211	67.6401768609	4.8049
0 4 18			0.03		-1.55		9.4		0.35676	0.8369	84.5238780681	17.4513
0 6 6			0.02		-1.53		9.18		0.35662	1.0147	60.183190367	40.9583
3 1 9			0.03		-1.5		8.96		0.35652	0.36	45.2950695798	8.7768
3 5 9			0.02		-1.49		8.82		0.35621	0.4755	65.0802252419	19.5165
1 1 9			0.02		-1.46		8.62		0.35632	0.2216	37.1193146943	1.1702
6 0 10			0.01		-1.45		8.5		0.35626	1.0728	69.1331306246	8.9056
1 5 9			0.02		-1.43		8.32		0.35612	0.4394	58.984264935	17.7365
0 0 18			0.02		-1.41		8.2		0.3558	0.6609	73.530655613	37.988
0 2 14			0.02		-1.39		8.04		0.35576	0.2479	58.6982494177	6.3292
2 0 4			-0.15		-1.54		9.46		0.35588	1.3874	23.4143586184	109.347
0 6 16			0.01		-1.53		9.35		0.35599	0.4825	89.3859051251	7.6515
3 3 9			0.02		-1.51		9.16		0.35588	0.3816	52.4524123761	12.0632
5 1 13			0.01		-1.5		9.07		0.35607	0.4567	71.2764535317	11.3258
0 6 14			0.02		-1.49		8.93		0.35611	0.9096	81.7552219026	27.2955
0 2 12			0.02		-1.47		8.77		0.3559	0.3827	50.6142203783	17.5707
2 0 16			0.0		-1.46		8.73		0.35606	0.5935	67.2372591268	11.8907
2 0 8			0.02		-1.44		8.57		0.3561	0.1665	35.7565424018	1.5727
2 4 12			0.02		-1.43		8.42		0.35627	0.2205	63.4791913795	4.8908
3 1 15			0.01		-1.42		8.35		0.35625	0.2871	67.3554895111	7.7692
5 1 9			0.02		-1.4		8.22		0.35608	0.4583	58.9619928854	19.0838
3 3 15			0.01		-1.39		8.11		0.35603	0.3402	73.0835579415	3.8877
4 4 10			-0.04		-1.43		8.44		0.35621	0.6886	66.23802526	47.6672
4 0 14			-0.04		-1.46		8.76		0.35631	1.986	67.7459682929	124.3248
0 6 0			0.0		-1.46		8.73		0.35631	1.4277	54.7714555341	59.4019
2 0 12			0.02		-1.44		8.6		0.35614	0.8079	50.6101057273	16.6151
1 3 13			0.01		-1.44		8.53		0.35631	0.3907	59.4200243294	11.5335
6 0 0			0.01		-1.43		8.47		0.35631	0.7256	54.7363985401	55.434
7 3 1			0.0		-1.43		8.43		0.35629	0.5095	71.5359286583	22.1332
0 4 20			-0.03		-1.45		8.69		0.3595	1.027	94.1654323607	18.6345
4 2 10			0.01		-1.45		8.64		0.35942	1.1102	57.0442200735	11.3144
7 3 3			-0.02		-1.47		8.82		0.35933	1.9283	72.601334037	69.5466
1 7 7			0.01		-1.46		8.72		0.35933	0.4353	72.3061031614	6.1143
0 6 18			0.01		-1.45		8.61		0.35933	0.7949	98.0280769063	1.8601
4 2 0			-0.01		-1.45		8.67		0.35933	0.9287	40.0811891304	86.5118
4 0 12			-0.08		-1.53		9.38		0.3581	2.7435	60.4154589103	161.2613
3 3 1			-0.01		-1.53		9.44		0.35806	0.5106	38.1558496662	33.1617
