HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
4 6 0			-0.12		0.84		0.03		0.33809	0.7863	67.1083315067	59.4729
5 1 7			0.15		0.99		0.03		0.33796	0.2609	54.1000446603	4.252
6 4 0			0.09		1.08		0.02		0.33796	1.8287	67.0910631577	58.6803
3 5 7			-0.24		0.84		0.03		0.33767	0.2309	60.5203777188	5.6046
2 4 8			-0.01		0.83		0.03		0.33748	0.1687	51.4325245866	2.4593
4 2 8			-0.01		0.82		0.03		0.33733	0.7605	51.4203212226	2.5419
0 2 20			-0.08		0.74		0.04		0.33699	0.4494	86.0769303832	2.8517
5 3 7			0.07		0.81		0.03		0.33696	0.2523	60.5057581853	5.4388
3 1 7			0.05		0.87		0.03		0.33699	0.257	39.2655360855	5.205
9 1 1			-0.88		-0.01		0.27		0.33692	0.8793	87.9915459652	19.6393
3 1 9			-0.79		-0.8		1.24		0.35422	0.36	45.2950695798	8.7768
3 3 7			0.03		-0.77		1.21		0.35417	0.1558	47.1418707618	3.5073
1 1 13			-0.17		-0.94		1.45		0.35526	0.3722	52.9310122384	10.9703
5 1 5			-0.67		-1.61		4.41		0.36311	1.1901	50.2495039981	127.1383
2 0 14			0.06		-1.55		4.16		0.36308	0.2634	58.6945218607	7.3942
0 6 8			0.02		-1.53		4.06		0.36237	0.7694	64.1950429677	5.6946
2 0 10			-0.1		-1.63		4.51		0.36191	0.6169	42.9543880851	20.236
4 0 0			-0.83		-2.46		26.96		0.3619	8.3901	35.6934066618	787.9925
6 0 2			0.04		-2.41		25.82		0.36205	0.2214	55.354768557	5.4487
0 2 8			0.05		-2.37		24.7		0.3619	0.1155	35.7619852008	1.7384
1 3 9			0.04		-2.33		23.72		0.36027	0.2622	45.3040218183	7.1674
6 0 6			0.04		-2.29		22.83		0.35793	1.0815	60.1501886982	39.9969
6 0 12			0.04		-2.25		21.97		0.35912	0.5892	74.995462768	0.9301
0 6 2			0.03		-2.21		21.25		0.35927	0.2356	55.3895592761	6.1752
4 6 2			0.03		-2.18		20.59		0.35928	0.2349	67.657370766	5.5969
3 3 13			0.03		-2.15		19.9		0.36048	0.5636	65.4922780779	9.1158
4 6 6			0.03		-2.11		19.24		0.36066	1.1903	71.9781772466	41.9784
0 6 12			0.03		-2.08		18.62		0.36044	0.3425	75.0250979777	1.887
4 2 14			0.03		-2.05		18.07		0.36009	1.2576	70.6282605877	19.9713
7 1 7			0.03		-2.02		17.58		0.36011	0.3505	72.2660298289	5.0526
6 4 6			0.03		-1.99		17.07		0.3603	0.9247	71.9614498967	41.9809
1 3 15			0.02		-1.97		16.68		0.3607	0.2862	67.3623786269	8.1809
5 1 11			-0.07		-2.04		17.9		0.36146	3.2753	64.7131722767	203.727
4 2 6			0.02		-2.02		17.63		0.36075	1.6049	46.7233273538	62.1975
6 4 2			0.02		-2.0		17.22		0.36075	0.2211	67.6401768609	4.8049
0 6 6			0.02		-1.98		16.85		0.36031	1.0147	60.183190367	40.9583
0 4 18			0.03		-1.95		16.44		0.36026	0.8369	84.5238780681	17.4513
0 0 8			-0.11		-2.06		18.43		0.36176	2.1948	30.8548203523	183.9052
3 5 9			0.01		-2.05		18.18		0.36118	0.4755	65.0802252419	19.5165
0 0 10			-0.0		-2.05		18.22		0.3619	0.8316	38.8438017949	41.7013
6 0 10			0.02		-2.03		17.92		0.36179	1.0728	69.1331306246	8.9056
1 1 9			0.02		-2.01		17.52		0.36173	0.2216	37.1193146943	1.1702
1 7 7			0.02		-1.99		17.19		0.36176	0.4353	72.3061031614	6.1143
1 5 9			0.02		-1.97		16.92		0.36111	0.4394	58.984264935	17.7365
0 6 16			0.02		-1.95		16.57		0.36141	0.4825	89.3859051251	7.6515
4 2 4			-0.03		-1.98		17.03		0.36155	0.7624	43.1345383828	64.2766
3 3 9			0.02		-1.96		16.76		0.36116	0.3816	52.4524123761	12.0632
0 2 14			0.02		-1.94		16.44		0.36128	0.2479	58.6982494177	6.3292
5 1 13			0.02		-1.92		16.14		0.36159	0.4567	71.2764535317	11.3258
0 6 14			0.02		-1.91		15.89		0.36134	0.9096	81.7552219026	27.2955
0 2 12			0.01		-1.9		15.7		0.36081	0.3827	50.6142203783	17.5707
2 0 16			0.02		-1.88		15.44		0.36133	0.5935	67.2372591268	11.8907
2 0 8			0.02		-1.86		15.17		0.3613	0.1665	35.7565424018	1.5727
2 4 12			0.02		-1.84		14.92		0.36112	0.2205	63.4791913795	4.8908
1 1 3			-0.0		-1.85		14.93		0.36101	0.4514	16.9416048235	36.8187
5 1 9			0.01		-1.83		14.75		0.36055	0.4583	58.9619928854	19.0838
3 1 15			0.01		-1.82		14.56		0.36071	0.2871	67.3554895111	7.7692
3 3 15			0.02		-1.81		14.34		0.36082	0.3402	73.0835579415	3.8877
0 0 4			-0.03		-1.83		14.78		0.36075	0.8482	15.2869714585	59.1035
0 6 0			0.01		-1.83		14.65		0.36075	1.4277	54.7714555341	59.4019
6 0 0			0.01		-1.82		14.49		0.36075	0.7256	54.7363985401	55.434
2 0 12			0.01		-1.8		14.34		0.3602	0.8079	50.6101057273	16.6151
0 4 20			0.01		-1.79		14.18		0.36156	1.027	94.1654323607	18.6345
7 3 1			0.01		-1.79		14.07		0.36154	0.5095	71.5359286583	22.1332
4 2 10			0.01		-1.78		13.95		0.36149	1.1102	57.0442200735	11.3144
3 7 5			-0.0		-1.78		13.98		0.36175	1.0548	74.7470539899	89.5814
0 2 16			0.01		-1.77		13.8		0.36199	1.8687	67.2407114996	13.8307
4 2 0			0.0		-1.77		13.79		0.36199	0.9287	40.0811891304	86.5118
6 2 2			-0.07		-1.83		14.75		0.36212	3.3001	58.5687226088	135.1206
4 0 14			-0.02		-1.85		14.99		0.36174	1.986	67.7459682929	124.3248
2 0 6			-0.02		-1.86		15.23		0.36139	1.6278	29.1406672869	128.8477
