HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
5 5 5			0.0		0.0		76.66		0.31182	1.5862	69.0631626084	104.8873
5 5 7			19.58		19.58		3.72		0.38083	0.6639	72.2860687267	4.3062
7 1 5			-0.27		19.31		5.08		0.38263	1.5264	69.0427278305	98.726
1 3 7			0.24		19.56		4.09		0.38124	0.1893	39.2755843192	5.3372
1 5 7			0.2		19.76		3.4		0.38048	0.6035	54.1236034243	4.2528
1 1 7			0.16		19.92		2.93		0.37985	0.2012	29.7561292971	6.5386
4 6 0			0.16		20.08		2.52		0.37985	0.7863	67.1083315067	59.4729
5 1 7			0.13		20.21		2.24		0.37951	0.2609	54.1000446603	4.252
3 5 7			0.12		20.33		2.0		0.37937	0.2309	60.5203777188	5.6046
4 4 10			0.11		20.44		1.8		0.37947	0.6886	66.23802526	47.6672
2 4 8			-0.31		20.13		2.6		0.38016	0.1687	51.4325245866	2.4593
0 2 20			-0.25		19.88		3.48		0.38347	0.4494	86.0769303832	2.8517
3 3 5			-0.35		19.52		5.4		0.38369	1.3995	42.8396693434	151.0913
6 4 0			0.08		19.6		5.01		0.38369	1.8287	67.0910631577	58.6803
4 2 8			-0.02		19.58		5.12		0.38394	0.7605	51.4203212226	2.5419
3 3 7			-0.0		19.57		5.14		0.38355	0.1558	47.1418707618	3.5073
5 3 7			0.04		19.62		4.93		0.38338	0.2523	60.5057581853	5.4388
3 1 7			0.03		19.65		4.78		0.38318	0.257	39.2655360855	5.205
4 0 2			-0.43		19.21		8.44		0.38333	1.7854	36.5531212028	138.5255
2 0 14			0.05		19.27		8.02		0.38327	0.2634	58.6945218607	7.3942
4 6 2			0.04		19.31		7.71		0.38328	0.2349	67.657370766	5.5969
0 4 14			-0.35		18.96		11.79		0.38299	1.2337	67.7597167724	121.3788
0 2 8			0.04		19.0		11.32		0.38304	0.1155	35.7619852008	1.7384
0 6 8			0.02		19.03		11.06		0.38321	0.7694	64.1950429677	5.6946
6 0 2			0.04		19.07		10.62		0.38322	0.2214	55.354768557	5.4487
0 6 2			0.04		19.11		10.23		0.38323	0.2356	55.3895592761	6.1752
4 6 6			-0.02		19.09		10.4		0.38301	1.1903	71.9781772466	41.9784
3 3 13			-0.32		18.77		15.25		0.38077	0.5636	65.4922780779	9.1158
0 6 14			-0.0		18.77		15.31		0.38155	0.9096	81.7552219026	27.2955
