HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
5 3 1			-0.99		-0.99		5.67		0.33745	0.5252	53.2386121167	32.835
1 5 7			0.5		-0.49		3.78		0.33742	0.6035	54.1236034243	4.2528
1 1 7			0.33		-0.16		2.84		0.33756	0.2012	29.7561292971	6.5386
4 6 0			0.25		0.09		2.28		0.33756	0.7863	67.1083315067	59.4729
5 1 7			0.2		0.29		1.9		0.33753	0.2609	54.1000446603	4.252
6 4 0			0.17		0.45		1.63		0.33753	1.8287	67.0910631577	58.6803
3 5 7			0.14		0.59		1.43		0.33732	0.2309	60.5203777188	5.6046
0 2 12			-0.42		0.17		2.48		0.35299	0.3827	50.6142203783	17.5707
2 4 8			0.11		0.28		2.24		0.35317	0.1687	51.4325245866	2.4593
0 2 20			0.09		0.37		2.05		0.35374	0.4494	86.0769303832	2.8517
0 4 10			-0.49		-0.12		4.03		0.35442	0.9893	53.7871001638	44.1425
3 5 9			0.05		-0.07		3.84		0.35325	0.4755	65.0802252419	19.5165
2 0 8			0.07		-0.0		3.59		0.35335	0.1665	35.7565424018	1.5727
0 6 12			0.0		-0.0		3.58		0.35584	0.3425	75.0250979777	1.887
4 2 8			0.07		0.06		3.36		0.35575	0.7605	51.4203212226	2.5419
4 6 4			-0.16		-0.1		4.0		0.35595	1.0731	69.291881243	33.3045
5 3 7			0.03		-0.07		3.89		0.35594	0.2523	60.5057581853	5.4388
3 3 7			0.04		-0.02		3.73		0.35594	0.1558	47.1418707618	3.5073
2 4 4			-0.33		-0.36		5.59		0.3562	0.8182	43.1484985256	64.6996
3 1 7			0.03		-0.32		5.4		0.35619	0.257	39.2655360855	5.205
0 6 8			0.05		-0.27		5.15		0.35616	0.7694	64.1950429677	5.6946
0 0 12			-0.42		-0.7		8.92		0.3526	3.2426	47.0346015839	274.3783
6 0 2			0.03		-0.66		8.64		0.35263	0.2214	55.354768557	5.4487
2 6 8			-0.32		-0.98		12.71		0.35418	4.3291	67.1483383839	218.3417
0 2 10			0.0		-0.98		12.64		0.35407	0.4317	42.9590557724	21.0204
0 6 2			0.03		-0.95		12.28		0.3541	0.2356	55.3895592761	6.1752
2 0 14			0.04		-0.91		11.85		0.35404	0.2634	58.6945218607	7.3942
0 2 8			0.03		-0.88		11.45		0.35407	0.1155	35.7619852008	1.7384
1 3 9			0.03		-0.85		11.09		0.35431	0.2622	45.3040218183	7.1674
1 1 5			-0.26		-1.1		14.9		0.35554	1.9661	22.8949597146	247.5537
3 3 13			0.03		-1.08		14.53		0.35585	0.5636	65.4922780779	9.1158
4 2 2			0.02		-1.06		14.32		0.35587	0.457	40.8620305525	12.2524
4 6 6			0.03		-1.03		13.94		0.35621	1.1903	71.9781772466	41.9784
4 6 2			0.02		-1.01		13.62		0.35621	0.2349	67.657370766	5.5969
4 2 0			0.0		-1.01		13.59		0.35621	0.9287	40.0811891304	86.5118
6 0 6			0.03		-0.98		13.24		0.35604	1.0815	60.1501886982	39.9969
4 2 14			0.03		-0.96		12.91		0.35607	1.2576	70.6282605877	19.9713
2 2 14			-0.02		-0.97		13.12		0.35627	1.0835	61.7979105177	101.9829
7 1 1			0.01		-0.97		13.03		0.35622	0.5207	65.7483230412	25.2044
1 1 13			0.02		-0.95		12.82		0.35657	0.3722	52.9310122384	10.9703
3 3 15			0.02		-0.93		12.55		0.35654	0.3402	73.0835579415	3.8877
6 4 2			0.02		-0.91		12.31		0.35653	0.2211	67.6401768609	4.8049
7 1 7			0.02		-0.89		12.08		0.35653	0.3505	72.2660298289	5.0526
4 2 6			0.01		-0.87		11.9		0.35612	1.6049	46.7233273538	62.1975
1 3 15			0.01		-0.86		11.74		0.35604	0.2862	67.3623786269	8.1809
6 4 6			0.02		-0.84		11.52		0.35635	0.9247	71.9614498967	41.9809
2 0 6			-0.02		-0.86		11.79		0.35554	1.6278	29.1406672869	128.8477
3 1 9			0.02		-0.84		11.55		0.3555	0.36	45.2950695798	8.7768
6 0 12			0.01		-0.83		11.39		0.35652	0.5892	74.995462768	0.9301
1 5 9			0.02		-0.81		11.18		0.35634	0.4394	58.984264935	17.7365
0 2 14			0.02		-0.79		10.99		0.35632	0.2479	58.6982494177	6.3292
0 6 6			0.02		-0.78		10.8		0.35621	1.0147	60.183190367	40.9583
5 1 5			-0.07		-0.85		11.65		0.35682	1.1901	50.2495039981	127.1383
0 2 4			-0.09		-0.94		12.81		0.35698	1.326	23.4223631322	110.0283
6 0 10			0.01		-0.93		12.64		0.35689	1.0728	69.1331306246	8.9056
0 4 16			-0.01		-0.94		12.78		0.35906	1.5557	75.7704700384	94.8658
0 6 18			0.02		-0.92		12.57		0.35906	0.7949	98.0280769063	1.8601
0 4 18			0.02		-0.9		12.36		0.35899	0.8369	84.5238780681	17.4513
5 5 5			-0.02		-0.92		12.55		0.35985	1.5862	69.0631626084	104.8873
0 6 16			0.02		-0.9		12.36		0.36033	0.4825	89.3859051251	7.6515
2 0 12			0.01		-0.89		12.22		0.35975	0.8079	50.6101057273	16.6151
5 5 3			-0.01		-0.91		12.39		0.35954	0.8107	66.8760743485	64.1048
5 5 1			0.01		-0.9		12.29		0.3595	0.5073	65.769247456	23.9531
1 1 9			0.02		-0.88		12.1		0.35946	0.2216	37.1193146943	1.1702
2 0 16			0.01		-0.87		11.96		0.36013	0.5935	67.2372591268	11.8907
3 3 9			0.01		-0.86		11.82		0.35977	0.3816	52.4524123761	12.0632
5 1 13			0.01		-0.85		11.67		0.36015	0.4567	71.2764535317	11.3258
6 2 0			-0.25		-1.1		15.59		0.36015	4.3933	57.9728440251	566.5186
7 3 1			0.01		-1.09		15.46		0.36014	0.5095	71.5359286583	22.1332
0 0 10			-0.01		-1.09		15.54		0.36061	0.8316	38.8438017949	41.7013
0 6 14			0.01		-1.08		15.36		0.36043	0.9096	81.7552219026	27.2955
9 1 1			0.01		-1.07		15.21		0.36039	0.8793	87.9915459652	19.6393
3 7 5			-0.0		-1.07		15.24		0.36091	1.0548	74.7470539899	89.5814
3 1 15			0.01		-1.06		15.08		0.36103	0.2871	67.3554895111	7.7692
0 6 0			0.01		-1.06		14.96		0.36103	1.4277	54.7714555341	59.4019
6 2 2			-0.06		-1.11		15.86		0.36129	3.3001	58.5687226088	135.1206
2 4 12			0.01		-1.1		15.67		0.36115	0.2205	63.4791913795	4.8908
5 1 9			0.01		-1.09		15.53		0.36076	0.4583	58.9619928854	19.0838
5 1 3			-0.01		-1.1		15.65		0.36058	0.9592	47.5591860667	88.1873
2 2 16			0.0		-1.1		15.63		0.36192	1.1693	70.1293332912	108.6018
0 2 16			0.01		-1.09		15.46		0.36219	1.8687	67.2407114996	13.8307
5 1 11			-0.03		-1.12		15.99		0.36228	3.2753	64.7131722767	203.727
1 7 7			0.01		-1.11		15.83		0.36229	0.4353	72.3061031614	6.1143
6 0 0			0.01		-1.1		15.7		0.36231	0.7256	54.7363985401	55.434
0 4 20			0.01		-1.09		15.52		0.36254	1.027	94.1654323607	18.6345
6 4 4			0.0		-1.09		15.49		0.36257	0.6669	69.2748711385	33.991
3 3 1			0.0		-1.09		15.47		0.36256	0.5106	38.1558496662	33.1617
4 2 10			0.01		-1.08		15.37		0.36253	1.1102	57.0442200735	11.3144
