HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
5 1 9			-0.95		-0.95		1.29		0.352	0.4583	58.9619928854	19.0838
1 5 7			-0.01		-0.96		1.3		0.3517	0.6035	54.1236034243	4.2528
0 4 4			-0.9		-1.86		12.5		0.34783	0.8482	39.0545896029	78.0016
1 1 7			0.22		-1.63		10.22		0.34613	0.2012	29.7561292971	6.5386
4 6 0			0.2		-1.44		8.52		0.34612	0.7863	67.1083315067	59.4729
2 2 2			-0.58		-2.02		20.36		0.35065	1.1162	26.2109248846	125.5642
5 1 7			0.13		-1.88		17.97		0.35004	0.2609	54.1000446603	4.252
5 1 3			-0.02		-1.91		18.4		0.3475	0.9592	47.5591860667	88.1873
3 5 7			0.1		-1.81		16.7		0.34519	0.2309	60.5203777188	5.6046
2 4 8			0.1		-1.71		15.23		0.33952	0.1687	51.4325245866	2.4593
0 2 20			0.09		-1.62		14.0		0.33739	0.4494	86.0769303832	2.8517
3 3 7			0.08		-1.54		12.95		0.33776	0.1558	47.1418707618	3.5073
5 5 1			0.05		-1.49		12.3		0.33759	0.5073	65.769247456	23.9531
6 4 0			0.07		-1.42		11.48		0.33759	1.8287	67.0910631577	58.6803
4 2 8			0.07		-1.35		10.77		0.33746	0.7605	51.4203212226	2.5419
5 3 7			0.06		-1.29		10.14		0.33738	0.2523	60.5057581853	5.4388
3 1 7			0.06		-1.23		9.57		0.33739	0.257	39.2655360855	5.205
2 0 14			0.04		-1.19		9.2		0.33675	0.2634	58.6945218607	7.3942
3 3 13			0.03		-1.15		8.9		0.33636	0.5636	65.4922780779	9.1158
6 0 2			0.03		-1.12		8.6		0.33636	0.2214	55.354768557	5.4487
5 3 1			-0.01		-1.13		8.72		0.33627	0.5252	53.2386121167	32.835
0 6 8			0.04		-1.1		8.42		0.33609	0.7694	64.1950429677	5.6946
2 0 6			-0.01		-1.11		8.49		0.33601	1.6278	29.1406672869	128.8477
0 2 8			0.01		-1.09		8.36		0.33726	0.1155	35.7619852008	1.7384
4 6 2			0.03		-1.06		8.12		0.33721	0.2349	67.657370766	5.5969
2 2 6			-0.58		-1.64		19.4		0.33676	8.3224	34.2684003079	615.2447
1 3 9			-0.02		-1.67		19.89		0.33868	0.2622	45.3040218183	7.1674
1 5 9			0.03		-1.64		19.32		0.34744	0.4394	58.984264935	17.7365
6 0 6			0.03		-1.6		18.69		0.34769	1.0815	60.1501886982	39.9969
3 3 15			0.03		-1.57		18.13		0.34937	0.3402	73.0835579415	3.8877
3 1 9			0.03		-1.55		17.66		0.35018	0.36	45.2950695798	8.7768
4 0 8			-0.17		-1.72		21.4		0.3528	2.9483	47.8850437629	244.3799
0 6 2			0.03		-1.69		20.85		0.35283	0.2356	55.3895592761	6.1752
4 6 6			0.02		-1.67		20.34		0.35338	1.1903	71.9781772466	41.9784
4 2 14			0.03		-1.64		19.81		0.35361	1.2576	70.6282605877	19.9713
0 0 18			0.03		-1.62		19.28		0.35323	0.6609	73.530655613	37.988
2 0 12			0.03		-1.59		18.78		0.35344	0.8079	50.6101057273	16.6151
4 0 4			-0.04		-1.63		19.55		0.35325	1.2165	39.0343929222	79.1487
1 3 15			0.02		-1.61		19.14		0.35294	0.2862	67.3623786269	8.1809
2 4 6			0.02		-1.59		18.74		0.35273	0.785	46.7364348384	64.2552
6 4 2			0.02		-1.56		18.35		0.35273	0.2211	67.6401768609	4.8049
3 5 9			0.02		-1.54		17.94		0.35254	0.4755	65.0802252419	19.5165
7 1 7			0.02		-1.52		17.57		0.35252	0.3505	72.2660298289	5.0526
6 4 6			0.02		-1.5		17.26		0.35278	0.9247	71.9614498967	41.9809
0 6 16			0.02		-1.48		16.97		0.35265	0.4825	89.3859051251	7.6515
2 0 8			0.02		-1.46		16.62		0.35267	0.1665	35.7565424018	1.5727
4 2 6			0.02		-1.45		16.31		0.3525	1.6049	46.7233273538	62.1975
0 6 14			0.02		-1.43		16.04		0.35271	0.9096	81.7552219026	27.2955
9 1 1			0.01		-1.41		15.81		0.35269	0.8793	87.9915459652	19.6393
6 2 4			-0.04		-1.45		16.42		0.35252	0.8727	60.3342977717	77.9073
6 0 10			0.02		-1.43		16.16		0.35249	1.0728	69.1331306246	8.9056
0 6 6			0.02		-1.42		15.85		0.35245	1.0147	60.183190367	40.9583
0 2 14			0.02		-1.4		15.57		0.35238	0.2479	58.6982494177	6.3292
2 2 14			-0.01		-1.41		15.72		0.35289	1.0835	61.7979105177	101.9829
1 1 9			0.01		-1.39		15.49		0.35332	0.2216	37.1193146943	1.1702
4 2 10			0.01		-1.38		15.3		0.35328	1.1102	57.0442200735	11.3144
1 1 13			0.01		-1.37		15.13		0.35338	0.3722	52.9310122384	10.9703
7 3 1			0.01		-1.36		14.97		0.35335	0.5095	71.5359286583	22.1332
3 3 9			0.02		-1.34		14.72		0.35336	0.3816	52.4524123761	12.0632
0 2 12			0.02		-1.32		14.48		0.35342	0.3827	50.6142203783	17.5707
0 6 0			0.01		-1.31		14.35		0.35342	1.4277	54.7714555341	59.4019
0 6 12			0.01		-1.31		14.22		0.35425	0.3425	75.0250979777	1.887
2 0 16			0.01		-1.3		14.11		0.35427	0.5935	67.2372591268	11.8907
6 0 12			0.01		-1.29		14.01		0.35523	0.5892	74.995462768	0.9301
3 1 15			0.01		-1.28		13.86		0.35516	0.2871	67.3554895111	7.7692
6 0 0			0.01		-1.27		13.72		0.35516	0.7256	54.7363985401	55.434
4 4 2			-0.07		-1.34		14.8		0.35528	1.2125	52.0311030722	128.6454
7 1 3			-0.01		-1.35		14.97		0.3552	1.4031	66.8553232335	91.2915
4 2 0			0.0		-1.35		14.94		0.3552	0.9287	40.0811891304	86.5118
6 4 4			0.0		-1.35		14.94		0.35527	0.6669	69.2748711385	33.991
0 0 20			-0.05		-1.41		15.79		0.36141	0.4542	83.3712939521	4.3689
5 1 13			0.01		-1.39		15.59		0.36149	0.4567	71.2764535317	11.3258
2 4 12			0.01		-1.38		15.39		0.36143	0.2205	63.4791913795	4.8908
2 6 10			-0.0		-1.38		15.46		0.36159	0.7069	72.0169435829	44.7171
0 4 6			-0.19		-1.57		19.05		0.3611	3.7688	42.9189471786	481.9509
1 1 3			0.0		-1.57		19.01		0.36107	0.4514	16.9416048235	36.8187
7 3 5			0.0		-1.57		18.96		0.36123	1.0496	74.7140851895	88.0788
1 7 1			0.01		-1.56		18.86		0.36122	0.5219	65.7901743415	26.2984
3 3 1			0.0		-1.56		18.79		0.3612	0.5106	38.1558496662	33.1617
0 4 20			0.01		-1.55		18.6		0.36159	1.027	94.1654323607	18.6345
3 1 13			0.01		-1.54		18.38		0.36165	0.3869	59.4126405656	11.7895
0 2 16			0.01		-1.53		18.18		0.36177	1.8687	67.2407114996	13.8307
2 0 4			-0.03		-1.56		18.83		0.36181	1.3874	23.4143586184	109.347
0 4 18			0.01		-1.55		18.61		0.36181	0.8369	84.5238780681	17.4513
0 2 10			0.0		-1.55		18.55		0.36178	0.4317	42.9590557724	21.0204
0 2 6			-0.01		-1.56		18.74		0.36159	1.1672	29.1471999487	131.5155
0 2 18			0.01		-1.54		18.55		0.36159	0.3755	76.3208597895	3.7538
3 1 1			-0.0		-1.55		18.55		0.36158	0.5239	28.3131072915	41.7464
