HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
4 6 0			-0.12		0.84		0.03		0.33809	0.7863	67.1083315067	59.4729
5 1 7			0.15		0.99		0.03		0.33796	0.2609	54.1000446603	4.252
6 2 6			-1.0		-0.01		20.53		0.33662	3.9921	63.2107357729	344.5633
3 5 7			0.17		0.16		17.6		0.33657	0.2309	60.5203777188	5.6046
2 4 8			0.14		0.3		15.4		0.33658	0.1687	51.4325245866	2.4593
0 2 20			0.12		0.42		13.69		0.33663	0.4494	86.0769303832	2.8517
3 3 7			0.11		0.53		12.37		0.33683	0.1558	47.1418707618	3.5073
6 4 0			0.1		0.63		11.24		0.33683	1.8287	67.0910631577	58.6803
4 2 8			0.09		0.72		10.31		0.33681	0.7605	51.4203212226	2.5419
5 3 7			0.08		0.8		9.51		0.33679	0.2523	60.5057581853	5.4388
3 1 7			0.08		0.88		8.84		0.33683	0.257	39.2655360855	5.205
0 6 8			0.05		0.94		8.38		0.33665	0.7694	64.1950429677	5.6946
2 0 14			0.05		0.99		7.98		0.33627	0.2634	58.6945218607	7.3942
6 0 8			0.05		1.03		7.61		0.33612	2.9234	64.163237895	5.3359
6 0 2			0.04		1.07		7.33		0.33612	0.2214	55.354768557	5.4487
4 4 4			-0.18		0.89		8.95		0.33576	0.8476	53.9354251327	76.9211
3 3 13			0.04		0.93		8.64		0.33552	0.5636	65.4922780779	9.1158
0 2 8			0.01		0.94		8.55		0.33644	0.1155	35.7619852008	1.7384
4 6 2			0.04		0.97		8.25		0.33641	0.2349	67.657370766	5.5969
5 3 1			-0.01		0.96		8.37		0.33635	0.5252	53.2386121167	32.835
3 1 5			-0.38		0.58		13.4		0.33717	2.8985	34.1781376955	186.2389
1 3 9			0.0		0.59		13.35		0.35414	0.2622	45.3040218183	7.1674
1 5 9			0.04		0.63		12.84		0.35399	0.4394	58.984264935	17.7365
6 0 6			0.04		0.67		12.37		0.35382	1.0815	60.1501886982	39.9969
3 1 9			0.04		0.7		11.93		0.35406	0.36	45.2950695798	8.7768
0 6 2			0.03		0.73		11.61		0.35412	0.2356	55.3895592761	6.1752
4 6 6			0.03		0.76		11.3		0.35467	1.1903	71.9781772466	41.9784
4 2 14			0.03		0.79		10.96		0.35484	1.2576	70.6282605877	19.9713
2 0 12			0.03		0.82		10.62		0.3547	0.8079	50.6101057273	16.6151
1 3 15			0.02		0.84		10.42		0.35441	0.2862	67.3623786269	8.1809
1 1 9			0.03		0.87		10.15		0.35492	0.2216	37.1193146943	1.1702
6 4 2			0.02		0.89		9.93		0.35492	0.2211	67.6401768609	4.8049
3 5 9			0.02		0.91		9.71		0.3545	0.4755	65.0802252419	19.5165
7 1 7			0.02		0.93		9.5		0.35448	0.3505	72.2660298289	5.0526
3 1 15			0.02		0.95		9.34		0.35421	0.2871	67.3554895111	7.7692
6 4 6			0.02		0.97		9.16		0.35457	0.9247	71.9614498967	41.9809
0 6 16			0.01		0.98		9.04		0.35458	0.4825	89.3859051251	7.6515
2 0 8			0.02		1.01		8.82		0.35464	0.1665	35.7565424018	1.5727
2 0 0			-0.09		0.92		9.72		0.35464	2.02	17.6289686615	175.6782
4 2 6			0.02		0.93		9.56		0.35427	1.6049	46.7233273538	62.1975
9 1 1			0.01		0.94		9.45		0.35421	0.8793	87.9915459652	19.6393
6 2 0			-0.39		0.55		15.51		0.35421	4.3933	57.9728440251	566.5186
2 4 12			0.02		0.57		15.21		0.35505	0.2205	63.4791913795	4.8908
6 0 10			0.02		0.59		14.96		0.35497	1.0728	69.1331306246	8.9056
0 6 6			0.02		0.61		14.66		0.35486	1.0147	60.183190367	40.9583
0 2 14			0.02		0.63		14.37		0.35476	0.2479	58.6982494177	6.3292
7 3 3			-0.01		0.62		14.47		0.35463	1.9283	72.601334037	69.5466
2 4 6			0.01		0.64		14.26		0.35437	0.785	46.7364348384	64.2552
5 1 9			0.02		0.66		13.99		0.35425	0.4583	58.9619928854	19.0838
4 2 10			0.01		0.67		13.81		0.35418	1.1102	57.0442200735	11.3144
5 1 13			0.01		0.68		13.65		0.35435	0.4567	71.2764535317	11.3258
1 1 13			0.01		0.69		13.5		0.35454	0.3722	52.9310122384	10.9703
7 3 1			0.01		0.7		13.36		0.3545	0.5095	71.5359286583	22.1332
1 1 11			-0.18		0.53		16.22		0.35625	2.144	44.8525636461	378.5934
2 2 14			-0.0		0.52		16.3		0.35639	1.0835	61.7979105177	101.9829
5 5 1			0.01		0.53		16.12		0.35635	0.5073	65.769247456	23.9531
3 3 9			0.02		0.55		15.86		0.35618	0.3816	52.4524123761	12.0632
5 1 3			-0.01		0.54		15.99		0.35604	0.9592	47.5591860667	88.1873
0 2 12			0.02		0.56		15.75		0.3558	0.3827	50.6142203783	17.5707
0 6 14			0.01		0.57		15.53		0.35585	0.9096	81.7552219026	27.2955
0 6 0			0.01		0.58		15.39		0.35585	1.4277	54.7714555341	59.4019
0 6 12			0.01		0.6		15.17		0.35623	0.3425	75.0250979777	1.887
2 0 16			0.01		0.6		15.04		0.35643	0.5935	67.2372591268	11.8907
6 0 12			0.01		0.62		14.85		0.35696	0.5892	74.995462768	0.9301
5 3 5			-0.04		0.58		15.43		0.35746	2.2247	56.9473208346	134.0256
2 4 0			0.0		0.58		15.41		0.35746	1.4359	40.0960076051	88.2765
4 2 0			0.0		0.58		15.37		0.35746	0.9287	40.0811891304	86.5118
1 3 5			-0.07		0.52		16.47		0.35814	3.1323	34.189462707	190.138
6 0 0			0.01		0.53		16.31		0.35814	0.7256	54.7363985401	55.434
6 4 4			0.0		0.53		16.28		0.35823	0.6669	69.2748711385	33.991
2 6 10			-0.01		0.52		16.38		0.35853	0.7069	72.0169435829	44.7171
1 1 3			0.0		0.52		16.36		0.35846	0.4514	16.9416048235	36.8187
7 3 5			-0.0		0.52		16.39		0.35893	1.0496	74.7140851895	88.0788
4 4 10			-0.01		0.51		16.51		0.3593	0.6886	66.23802526	47.6672
2 6 6			-0.1		0.41		18.39		0.35813	5.383	63.2392339525	346.2148
