HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
0 4 8			-1.0		-1.0		43.18		0.37526	4.1351	47.9021960727	235.0989
1 5 7			0.5		-0.5		28.8		0.37549	0.6035	54.1236034243	4.2528
1 1 7			0.33		-0.17		21.61		0.3756	0.2012	29.7561292971	6.5386
5 3 3			-0.17		-0.33		25.89		0.37397	0.9351	54.4936931553	89.9375
1 5 5			-0.02		-0.36		26.55		0.37675	1.8923	50.2743192378	127.3636
4 6 0			0.17		-0.19		22.76		0.37675	0.7863	67.1083315067	59.4729
5 1 7			0.14		-0.05		19.92		0.37678	0.2609	54.1000446603	4.252
3 5 7			0.12		0.08		17.71		0.37689	0.2309	60.5203777188	5.6046
2 4 8			0.03		0.11		17.15		0.37756	0.1687	51.4325245866	2.4593
0 2 20			-0.02		0.09		17.43		0.38311	0.4494	86.0769303832	2.8517
4 2 14			0.05		0.14		16.63		0.38341	1.2576	70.6282605877	19.9713
6 4 0			0.08		0.23		15.35		0.38341	1.8287	67.0910631577	58.6803
4 2 8			0.04		0.27		14.75		0.38367	0.7605	51.4203212226	2.5419
1 7 3			-0.1		0.16		16.46		0.38349	0.9932	66.8968211493	90.2271
3 3 7			0.05		0.21		15.73		0.38311	0.1558	47.1418707618	3.5073
5 3 7			0.06		0.27		14.88		0.38296	0.2523	60.5057581853	5.4388
5 1 5			-0.03		0.24		15.32		0.38314	1.1901	50.2495039981	127.1383
3 1 7			0.05		0.28		14.62		0.38295	0.257	39.2655360855	5.205
2 0 14			0.05		0.34		13.89		0.3829	0.2634	58.6945218607	7.3942
0 6 8			0.03		0.37		13.48		0.38306	0.7694	64.1950429677	5.6946
0 2 8			0.04		0.41		12.91		0.38312	0.1155	35.7619852008	1.7384
6 0 2			0.04		0.46		12.36		0.38313	0.2214	55.354768557	5.4487
0 6 2			0.04		0.5		11.86		0.38315	0.2356	55.3895592761	6.1752
3 3 13			-0.31		0.18		17.28		0.38151	0.5636	65.4922780779	9.1158
4 6 2			0.04		0.22		16.68		0.38153	0.2349	67.657370766	5.5969
6 0 6			-0.01		0.21		16.83		0.38088	1.0815	60.1501886982	39.9969
4 6 6			0.6		0.81		10.5		0.36355	1.1903	71.9781772466	41.9784
5 1 11			-0.14		0.68		12.19		0.36356	3.2753	64.7131722767	203.727
1 3 9			0.03		0.7		11.86		0.36338	0.2622	45.3040218183	7.1674
2 0 12			0.01		0.72		11.7		0.363	0.8079	50.6101057273	16.6151
1 3 15			0.02		0.74		11.43		0.36313	0.2862	67.3623786269	8.1809
6 4 2			0.03		0.77		11.15		0.36314	0.2211	67.6401768609	4.8049
3 5 1			-0.01		0.76		11.22		0.36308	0.5283	53.2544885252	31.9012
7 1 7			0.02		0.78		10.95		0.36312	0.3505	72.2660298289	5.0526
3 5 9			0.0		0.79		10.9		0.36269	0.4755	65.0802252419	19.5165
1 5 9			0.01		0.8		10.75		0.36215	0.4394	58.984264935	17.7365
6 4 6			0.03		0.83		10.46		0.36213	0.9247	71.9614498967	41.9809
1 1 13			0.03		0.86		10.2		0.36234	0.3722	52.9310122384	10.9703
6 0 12			0.03		0.88		9.95		0.3623	0.5892	74.995462768	0.9301
2 0 8			0.02		0.91		9.71		0.36223	0.1665	35.7565424018	1.5727
3 1 9			0.02		0.92		9.54		0.36195	0.36	45.2950695798	8.7768
2 2 2			-0.16		0.77		11.3		0.36222	1.1162	26.2109248846	125.5642
6 0 10			0.01		0.78		11.15		0.36214	1.0728	69.1331306246	8.9056
3 1 3			-0.03		0.75		11.46		0.36193	1.2003	30.3814370344	67.5761
0 2 14			0.02		0.78		11.22		0.36204	0.2479	58.6982494177	6.3292
4 2 6			0.01		0.78		11.16		0.36149	1.6049	46.7233273538	62.1975
5 3 1			-0.01		0.78		11.22		0.36142	0.5252	53.2386121167	32.835
0 6 6			0.01		0.79		11.06		0.36104	1.0147	60.183190367	40.9583
0 4 18			0.02		0.81		10.84		0.36104	0.8369	84.5238780681	17.4513
0 6 12			0.02		0.83		10.63		0.36093	0.3425	75.0250979777	1.887
0 6 16			0.02		0.85		10.43		0.36123	0.4825	89.3859051251	7.6515
5 5 1			0.01		0.86		10.35		0.36119	0.5073	65.769247456	23.9531
4 2 10			0.01		0.86		10.28		0.36106	1.1102	57.0442200735	11.3144
1 1 9			0.02		0.88		10.09		0.36101	0.2216	37.1193146943	1.1702
3 3 9			0.01		0.9		9.97		0.36062	0.3816	52.4524123761	12.0632
2 2 14			-0.02		0.87		10.19		0.36001	1.0835	61.7979105177	101.9829
5 1 13			0.02		0.89		10.03		0.36037	0.4567	71.2764535317	11.3258
7 3 1			0.01		0.9		9.97		0.36034	0.5095	71.5359286583	22.1332
0 6 14			0.01		0.91		9.84		0.36017	0.9096	81.7552219026	27.2955
0 2 12			0.01		0.92		9.76		0.35967	0.3827	50.6142203783	17.5707
9 1 1			0.01		0.93		9.68		0.35963	0.8793	87.9915459652	19.6393
3 5 11			-0.07		0.86		10.41		0.36016	1.8915	70.5555824797	206.4699
7 1 5			-0.03		0.83		10.69		0.3607	1.5264	69.0427278305	98.726
2 0 16			0.01		0.84		10.55		0.36109	0.5935	67.2372591268	11.8907
0 6 0			0.01		0.85		10.49		0.36109	1.4277	54.7714555341	59.4019
5 1 9			0.01		0.86		10.41		0.36077	0.4583	58.9619928854	19.0838
6 4 4			-0.0		0.85		10.45		0.36084	0.6669	69.2748711385	33.991
2 4 12			0.01		0.87		10.31		0.36071	0.2205	63.4791913795	4.8908
6 0 0			0.01		0.87		10.23		0.36071	0.7256	54.7363985401	55.434
0 2 16			0.01		0.88		10.13		0.36113	1.8687	67.2407114996	13.8307
0 0 16			-0.01		0.88		10.2		0.36219	1.3342	64.286058028	116.6634
3 3 15			0.01		0.89		10.07		0.36223	0.3402	73.0835579415	3.8877
0 4 20			0.01		0.9		9.94		0.36249	1.027	94.1654323607	18.6345
4 2 0			-0.0		0.9		9.98		0.36249	0.9287	40.0811891304	86.5118
3 3 1			-0.0		0.89		10.03		0.36247	0.5106	38.1558496662	33.1617
5 5 5			-0.01		0.88		10.15		0.36266	1.5862	69.0631626084	104.8873
