HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
0 6 2			-0.96		-0.49		1.07		0.33813	0.2356	55.3895592761	6.1752
1 1 7			0.33		-0.16		0.81		0.33809	0.2012	29.7561292971	6.5386
3 7 5			-0.05		-0.21		0.85		0.37795	1.0548	74.7470539899	89.5814
4 6 0			0.19		-0.02		0.71		0.37795	0.7863	67.1083315067	59.4729
6 0 2			0.05		0.03		0.68		0.37812	0.2214	55.354768557	5.4487
5 1 7			0.13		0.16		0.6		0.37796	0.2609	54.1000446603	4.252
6 4 0			0.12		0.28		0.53		0.37796	1.8287	67.0910631577	58.6803
3 5 7			0.11		0.4		0.48		0.37798	0.2309	60.5203777188	5.6046
2 4 8			-0.67		-0.28		1.48		0.37907	0.1687	51.4325245866	2.4593
4 2 8			-0.33		-0.61		2.21		0.38029	0.7605	51.4203212226	2.5419
0 2 20			-0.22		-0.83		2.83		0.3839	0.4494	86.0769303832	2.8517
5 3 7			0.03		-0.8		2.76		0.38368	0.2523	60.5057581853	5.4388
6 2 10			-0.04		-0.84		2.86		0.38323	0.7103	71.9901825081	43.9921
3 1 3			-0.41		-1.25		4.85		0.3831	1.2003	30.3814370344	67.5761
3 1 7			0.04		-1.22		4.69		0.38289	0.257	39.2655360855	5.205
3 3 7			0.01		-1.21		4.65		0.38258	0.1558	47.1418707618	3.5073
0 0 22			-0.49		-1.7		9.09		0.38152	2.2765	94.0325860765	137.6091
1 7 3			-0.14		-1.84		10.59		0.38125	0.9932	66.8968211493	90.2271
1 1 13			0.98		-0.86		5.35		0.36372	0.3722	52.9310122384	10.9703
2 0 14			0.05		-0.81		5.11		0.36366	0.2634	58.6945218607	7.3942
0 6 8			0.02		-0.79		5.01		0.36325	0.7694	64.1950429677	5.6946
6 0 12			0.04		-0.75		4.81		0.36321	0.5892	74.995462768	0.9301
0 2 8			0.04		-0.71		4.62		0.36312	0.1155	35.7619852008	1.7384
6 4 2			0.02		-0.69		4.53		0.36313	0.2211	67.6401768609	4.8049
1 3 9			0.02		-0.67		4.44		0.36282	0.2622	45.3040218183	7.1674
4 6 2			0.01		-0.65		4.38		0.36284	0.2349	67.657370766	5.5969
2 0 16			0.03		-0.62		4.23		0.36308	0.5935	67.2372591268	11.8907
0 2 14			0.03		-0.59		4.09		0.36313	0.2479	58.6982494177	6.3292
2 0 10			-0.07		-0.65		4.39		0.36302	0.6169	42.9543880851	20.236
3 5 3			-0.18		-0.83		5.35		0.36279	0.9259	54.5093201099	87.7589
1 7 1			-0.03		-0.87		5.53		0.36273	0.5219	65.7901743415	26.2984
