HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
0 2 22			0.0		0.0		18.54		0.31833	1.8317	96.7387030121	97.213
5 5 7			-0.35		-0.35		28.37		0.32237	0.6639	72.2860687267	4.3062
4 2 12			-0.18		-0.53		34.71		0.31824	0.2244	63.468523569	4.7972
0 2 14			0.24		-0.29		28.05		0.31782	0.2479	58.6982494177	6.3292
3 7 1			0.22		-0.07		22.95		0.31779	1.2822	71.5694631273	22.2453
1 3 7			-0.11		-0.17		25.65		0.31978	0.1893	39.2755843192	5.3372
3 3 7			-0.09		-0.26		28.15		0.32175	0.1558	47.1418707618	3.5073
1 5 7			0.03		-0.23		27.31		0.32284	0.6035	54.1236034243	4.2528
4 4 0			-0.55		-0.78		60.52		0.32284	4.9852	51.3853572345	648.027
1 1 7			0.07		-0.71		56.38		0.3238	0.2012	29.7561292971	6.5386
4 6 0			0.1		-0.61		51.25		0.3238	0.7863	67.1083315067	59.4729
2 4 8			0.07		-0.54		47.96		0.32429	0.1687	51.4325245866	2.4593
0 4 20			0.06		-0.48		45.1		0.32426	1.027	94.1654323607	18.6345
3 5 7			0.06		-0.42		42.64		0.32499	0.2309	60.5203777188	5.6046
0 2 20			-0.04		-0.45		44.25		0.32499	0.4494	86.0769303832	2.8517
5 1 7			0.9		0.45		23.27		0.36406	0.2609	54.1000446603	4.252
4 2 8			0.05		0.5		22.17		0.36379	0.7605	51.4203212226	2.5419
7 3 5			0.03		0.52		21.62		0.36409	1.0496	74.7140851895	88.0788
6 4 0			0.06		0.58		20.48		0.36409	1.8287	67.0910631577	58.6803
5 3 7			0.05		0.63		19.54		0.36411	0.2523	60.5057581853	5.4388
4 4 2			-0.13		0.49		22.52		0.36427	1.2125	52.0311030722	128.6454
4 2 4			-0.03		0.46		23.25		0.36433	0.7624	43.1345383828	64.2766
2 0 0			-0.04		0.42		24.25		0.36433	2.02	17.6289686615	175.6782
