HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
4 6 0			-0.12		0.84		0.03		0.33809	0.7863	67.1083315067	59.4729
2 4 0			-0.99		-0.15		2.79		0.33809	1.4359	40.0960076051	88.2765
0 0 2			-0.82		-0.97		15.33		0.33918	1.161	7.62646333295	98.931
5 1 7			0.17		-0.8		13.15		0.33879	0.2609	54.1000446603	4.252
6 4 0			0.14		-0.66		11.5		0.33879	1.8287	67.0910631577	58.6803
3 5 7			0.12		-0.53		10.24		0.33831	0.2309	60.5203777188	5.6046
4 2 8			0.11		-0.42		9.23		0.33795	0.7605	51.4203212226	2.5419
2 4 8			0.1		-0.33		8.4		0.33773	0.1687	51.4325245866	2.4593
6 2 0			-0.73		-1.06		31.21		0.33773	4.3933	57.9728440251	566.5186
0 2 20			0.08		-0.97		28.82		0.33718	0.4494	86.0769303832	2.8517
5 3 7			0.08		-0.9		26.76		0.33713	0.2523	60.5057581853	5.4388
3 1 7			0.07		-0.82		24.98		0.33716	0.257	39.2655360855	5.205
4 2 10			0.05		-0.78		23.83		0.33733	1.1102	57.0442200735	11.3144
3 3 7			0.06		-0.71		22.44		0.33756	0.1558	47.1418707618	3.5073
1 1 13			0.05		-0.67		21.47		0.33706	0.3722	52.9310122384	10.9703
3 3 13			0.05		-0.62		20.51		0.33664	0.5636	65.4922780779	9.1158
4 0 0			-0.53		-1.15		43.29		0.33664	8.3901	35.6934066618	787.9925
0 6 16			0.05		-1.1		41.37		0.33706	0.4825	89.3859051251	7.6515
0 4 10			0.03		-1.08		40.3		0.33605	0.9893	53.7871001638	44.1425
0 6 14			0.02		-1.05		39.38		0.33584	0.9096	81.7552219026	27.2955
2 0 14			0.04		-1.01		37.8		0.33544	0.2634	58.6945218607	7.3942
0 6 8			0.04		-0.97		36.35		0.33529	0.7694	64.1950429677	5.6946
6 0 2			0.04		-0.93		35.05		0.33528	0.2214	55.354768557	5.4487
0 2 8			0.03		-0.9		34.01		0.33655	0.1155	35.7619852008	1.7384
7 3 3			0.02		-0.88		33.37		0.33653	1.9283	72.601334037	69.5466
1 3 9			0.05		-0.83		31.69		0.36146	0.2622	45.3040218183	7.1674
0 6 2			0.03		-0.8		30.7		0.36153	0.2356	55.3895592761	6.1752
6 0 12			0.03		-0.77		29.71		0.36149	0.5892	74.995462768	0.9301
2 0 6			-0.0		-0.77		29.77		0.35928	1.6278	29.1406672869	128.8477
4 6 2			0.03		-0.74		28.95		0.35928	0.2349	67.657370766	5.5969
2 2 12			-0.04		-0.78		30.21		0.35432	1.9766	54.0147953295	208.0279
4 6 6			0.03		-0.75		29.41		0.35462	1.1903	71.9781772466	41.9784
4 2 12			0.03		-0.73		28.64		0.35524	0.2244	63.468523569	4.7972
4 0 12			-0.01		-0.74		28.97		0.35363	2.7435	60.4154589103	161.2613
6 0 0			0.02		-0.72		28.33		0.35363	0.7256	54.7363985401	55.434
0 6 12			0.02		-0.69		27.74		0.35447	0.3425	75.0250979777	1.887
6 0 6			0.03		-0.67		27.05		0.35443	1.0815	60.1501886982	39.9969
4 2 14			0.02		-0.64		26.41		0.35448	1.2576	70.6282605877	19.9713
7 1 7			0.02		-0.62		25.83		0.35448	0.3505	72.2660298289	5.0526
6 4 6			0.02		-0.6		25.28		0.35463	0.9247	71.9614498967	41.9809
1 3 15			0.02		-0.58		24.8		0.35452	0.2862	67.3623786269	8.1809
4 2 6			0.02		-0.56		24.31		0.35437	1.6049	46.7233273538	62.1975
6 4 2			0.02		-0.54		23.83		0.35437	0.2211	67.6401768609	4.8049
0 4 18			0.02		-0.52		23.35		0.35464	0.8369	84.5238780681	17.4513
0 6 6			0.02		-0.5		22.87		0.35459	1.0147	60.183190367	40.9583
1 1 11			-0.12		-0.62		26.03		0.35549	2.144	44.8525636461	378.5934
3 1 9			0.02		-0.6		25.51		0.35548	0.36	45.2950695798	8.7768
3 5 9			0.02		-0.58		25.06		0.35529	0.4755	65.0802252419	19.5165
6 0 10			0.02		-0.57		24.64		0.35526	1.0728	69.1331306246	8.9056
2 6 10			-0.0		-0.57		24.66		0.35536	0.7069	72.0169435829	44.7171
3 7 5			0.0		-0.57		24.64		0.35569	1.0548	74.7470539899	89.5814
1 1 9			0.02		-0.55		24.2		0.35581	0.2216	37.1193146943	1.1702
1 5 9			0.02		-0.53		23.77		0.35572	0.4394	58.984264935	17.7365
0 2 14			0.02		-0.51		23.37		0.35568	0.2479	58.6982494177	6.3292
3 3 9			0.02		-0.49		22.98		0.35561	0.3816	52.4524123761	12.0632
5 1 13			0.01		-0.48		22.67		0.35573	0.4567	71.2764535317	11.3258
2 0 16			0.01		-0.47		22.4		0.35586	0.5935	67.2372591268	11.8907
2 6 6			-0.09		-0.56		24.57		0.35523	5.383	63.2392339525	346.2148
0 2 12			0.02		-0.54		24.18		0.35514	0.3827	50.6142203783	17.5707
2 0 8			0.02		-0.53		23.8		0.35516	0.1665	35.7565424018	1.5727
4 4 6			-0.09		-0.62		26.25		0.35463	4.3817	57.0116572758	400.3855
2 2 6			-0.16		-0.78		31.21		0.35411	8.3224	34.2684003079	615.2447
2 4 12			0.01		-0.76		30.78		0.35436	0.2205	63.4791913795	4.8908
1 7 7			0.01		-0.75		30.36		0.35436	0.4353	72.3061031614	6.1143
3 1 15			0.01		-0.74		29.96		0.35429	0.2871	67.3554895111	7.7692
5 1 9			0.01		-0.72		29.53		0.35425	0.4583	58.9619928854	19.0838
3 3 15			0.01		-0.71		29.13		0.35419	0.3402	73.0835579415	3.8877
0 6 0			0.01		-0.7		28.81		0.35419	1.4277	54.7714555341	59.4019
2 0 12			0.01		-0.68		28.41		0.3542	0.8079	50.6101057273	16.6151
0 4 20			-0.01		-0.7		28.81		0.35624	1.027	94.1654323607	18.6345
4 0 2			-0.03		-0.73		29.65		0.35635	1.7854	36.5531212028	138.5255
7 3 1			0.01		-0.71		29.33		0.35635	0.5095	71.5359286583	22.1332
0 6 18			0.01		-0.7		28.95		0.35633	0.7949	98.0280769063	1.8601
4 2 0			0.01		-0.69		28.74		0.35633	0.9287	40.0811891304	86.5118
1 1 15			0.01		-0.69		28.55		0.3564	0.656	61.3839959686	20.6242
3 3 1			0.01		-0.68		28.35		0.35638	0.5106	38.1558496662	33.1617
9 1 1			0.01		-0.67		28.05		0.35636	0.8793	87.9915459652	19.6393
6 4 4			0.01		-0.66		27.89		0.35642	0.6669	69.2748711385	33.991
2 4 6			0.01		-0.65		27.61		0.35627	0.785	46.7364348384	64.2552
4 2 2			0.01		-0.64		27.36		0.35627	0.457	40.8620305525	12.2524
3 1 1			0.0		-0.64		27.26		0.35625	0.5239	28.3131072915	41.7464
1 3 13			0.01		-0.63		26.99		0.35638	0.3907	59.4200243294	11.5335
1 1 3			0.01		-0.63		26.85		0.35634	0.4514	16.9416048235	36.8187
5 5 1			0.01		-0.62		26.6		0.35633	0.5073	65.769247456	23.9531
0 0 18			0.01		-0.61		26.33		0.3561	0.6609	73.530655613	37.988
1 5 1			0.01		-0.6		26.17		0.35608	0.4978	46.196563203	27.3004
4 0 8			-0.04		-0.64		27.27		0.35674	2.9483	47.8850437629	244.3799
