HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
6 0 12			0.0		0.0		114.64		0.31519	0.5892	74.995462768	0.9301
0 4 2			0.03		0.03		110.81		0.31527	3.2657	36.5744795411	137.7475
1 3 7			0.2		0.23		92.71		0.31733	0.1893	39.2755843192	5.3372
1 5 7			0.15		0.38		80.68		0.31883	0.6035	54.1236034243	4.2528
3 3 1			0.22		0.6		66.21		0.3188	0.5106	38.1558496662	33.1617
1 1 7			0.08		0.67		61.48		0.31998	0.2012	29.7561292971	6.5386
3 3 15			0.15		0.82		53.52		0.31937	0.3402	73.0835579415	3.8877
4 6 0			0.14		0.97		46.84		0.31937	0.7863	67.1083315067	59.4729
5 1 7			0.03		1.0		45.39		0.3202	0.2609	54.1000446603	4.252
3 5 7			0.05		1.05		43.34		0.32082	0.2309	60.5203777188	5.6046
2 4 8			0.06		1.1		40.99		0.32107	0.1687	51.4325245866	2.4593
0 2 20			0.01		1.11		40.66		0.31977	0.4494	86.0769303832	2.8517
6 4 0			0.08		1.19		37.54		0.31977	1.8287	67.0910631577	58.6803
2 0 2			0.04		1.23		36.24		0.31974	0.6502	19.2320929378	35.9547
5 5 1			0.07		1.3		33.98		0.31973	0.5073	65.769247456	23.9531
2 6 0			-0.31		0.99		49.08		0.31973	4.3567	58.0028534629	558.9791
3 3 7			0.0		0.99		48.99		0.32064	0.1558	47.1418707618	3.5073
2 0 8			-0.04		0.95		50.96		0.32146	0.1665	35.7565424018	1.5727
4 2 8			0.04		0.99		49.11		0.32175	0.7605	51.4203212226	2.5419
5 3 7			0.03		1.02		47.61		0.32244	0.2523	60.5057581853	5.4388
2 2 6			-0.22		0.81		60.67		0.32281	8.3224	34.2684003079	615.2447
3 1 7			0.03		0.84		58.74		0.32373	0.257	39.2655360855	5.205
4 4 8			-0.09		0.75		64.23		0.32394	3.9407	61.1479986878	218.5721
2 0 14			0.04		0.79		61.82		0.32427	0.2634	58.6945218607	7.3942
6 0 2			0.04		0.83		59.44		0.32427	0.2214	55.354768557	5.4487
0 2 8			0.72		1.55		34.54		0.35733	0.1155	35.7619852008	1.7384
0 6 8			0.04		1.59		33.27		0.35719	0.7694	64.1950429677	5.6946
7 1 1			0.03		1.62		32.43		0.35709	0.5207	65.7483230412	25.2044
0 6 2			0.03		1.65		31.4		0.35716	0.2356	55.3895592761	6.1752
3 3 13			0.03		1.68		30.43		0.35787	0.5636	65.4922780779	9.1158
4 6 2			0.03		1.71		29.54		0.35787	0.2349	67.657370766	5.5969
0 6 6			0.03		1.74		28.65		0.35742	1.0147	60.183190367	40.9583
0 6 10			0.03		1.77		27.89		0.3572	0.8527	69.1637693973	8.5049
4 6 4			0.02		1.78		27.48		0.35744	1.0731	69.291881243	33.3045
0 0 20			0.01		1.79		27.28		0.3636	0.4542	83.3712939521	4.3689
3 1 9			0.02		1.82		26.61		0.3635	0.36	45.2950695798	8.7768
6 0 6			0.02		1.84		26.01		0.36336	1.0815	60.1501886982	39.9969
2 0 0			-0.02		1.82		26.54		0.36336	2.02	17.6289686615	175.6782
4 2 14			0.02		1.84		25.92		0.36323	1.2576	70.6282605877	19.9713
1 3 9			0.02		1.87		25.33		0.36314	0.2622	45.3040218183	7.1674
