HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
4 6 4			-0.99		-0.99		5.83		0.37571	1.0731	69.291881243	33.3045
1 5 7			0.5		-0.49		3.89		0.37605	0.6035	54.1236034243	4.2528
1 1 7			0.33		-0.16		2.92		0.37611	0.2012	29.7561292971	6.5386
4 6 0			0.25		0.09		2.34		0.37611	0.7863	67.1083315067	59.4729
0 2 4			-0.83		-0.74		13.82		0.37601	1.326	23.4223631322	110.0283
5 1 7			0.17		-0.58		11.85		0.37615	0.2609	54.1000446603	4.252
6 4 0			0.14		-0.44		10.37		0.37615	1.8287	67.0910631577	58.6803
3 5 7			0.12		-0.31		9.23		0.37644	0.2309	60.5203777188	5.6046
2 4 8			-0.03		-0.34		9.52		0.37744	0.1687	51.4325245866	2.4593
0 2 20			-0.07		-0.41		10.23		0.38342	0.4494	86.0769303832	2.8517
4 2 8			0.03		-0.38		9.95		0.38371	0.7605	51.4203212226	2.5419
5 3 7			0.07		-0.32		9.31		0.3835	0.2523	60.5057581853	5.4388
3 3 7			0.04		-0.28		8.99		0.38313	0.1558	47.1418707618	3.5073
3 1 7			0.05		-0.23		8.53		0.38292	0.257	39.2655360855	5.205
0 6 8			0.02		-0.2		8.32		0.38309	0.7694	64.1950429677	5.6946
4 0 10			0.04		-0.16		8.0		0.38276	0.6243	53.7713327333	45.2096
6 0 2			0.06		-0.1		7.57		0.38278	0.2214	55.354768557	5.4487
2 0 14			0.06		-0.05		7.17		0.38274	0.2634	58.6945218607	7.3942
0 6 2			0.05		0.0		6.83		0.38276	0.2356	55.3895592761	6.1752
0 2 8			0.04		0.04		6.55		0.38282	0.1155	35.7619852008	1.7384
3 3 13			-0.49		-0.45		12.83		0.38039	0.5636	65.4922780779	9.1158
1 3 9			0.04		-0.41		12.35		0.38057	0.2622	45.3040218183	7.1674
6 2 4			-0.12		-0.52		13.97		0.38067	0.8727	60.3342977717	77.9073
4 6 6			0.9		0.38		7.34		0.36189	1.1903	71.9781772466	41.9784
4 6 2			0.02		0.41		7.16		0.36189	0.2349	67.657370766	5.5969
3 5 3			-0.12		0.28		8.18		0.36105	0.9259	54.5093201099	87.7589
6 0 6			0.03		0.31		7.96		0.35853	1.0815	60.1501886982	39.9969
4 2 14			0.03		0.34		7.71		0.35821	1.2576	70.6282605877	19.9713
1 1 13			0.03		0.37		7.51		0.36058	0.3722	52.9310122384	10.9703
7 1 7			0.03		0.39		7.33		0.36063	0.3505	72.2660298289	5.0526
4 2 6			0.0		0.4		7.3		0.35823	1.6049	46.7233273538	62.1975
1 3 15			0.01		0.41		7.21		0.3591	0.2862	67.3623786269	8.1809
6 4 6			0.03		0.44		7.01		0.35976	0.9247	71.9614498967	41.9809
3 1 9			0.02		0.46		6.84		0.35853	0.36	45.2950695798	8.7768
6 0 12			0.03		0.49		6.66		0.35927	0.5892	74.995462768	0.9301
3 5 9			0.01		0.5		6.62		0.35811	0.4755	65.0802252419	19.5165
6 4 2			0.02		0.51		6.51		0.35811	0.2211	67.6401768609	4.8049
0 2 14			0.02		0.54		6.37		0.35822	0.2479	58.6982494177	6.3292
0 6 6			0.02		0.56		6.24		0.35777	1.0147	60.183190367	40.9583
0 6 12			0.02		0.58		6.1		0.35803	0.3425	75.0250979777	1.887
5 3 3			-0.1		0.48		6.78		0.35775	0.9351	54.4936931553	89.9375
2 2 12			-0.18		0.29		8.31		0.35519	1.9766	54.0147953295	208.0279
0 4 18			0.02		0.32		8.13		0.35539	0.8369	84.5238780681	17.4513
2 6 2			-0.18		0.14		9.87		0.35556	1.2892	58.5985395934	134.3564
6 0 10			0.01		0.16		9.73		0.35551	1.0728	69.1331306246	8.9056
4 0 2			-0.15		0.0		11.46		0.35569	1.7854	36.5531212028	138.5255
0 6 16			0.01		0.02		11.3		0.35579	0.4825	89.3859051251	7.6515
2 0 2			-0.02		-0.01		11.59		0.35576	0.6502	19.2320929378	35.9547
2 0 12			0.02		0.01		11.37		0.35559	0.8079	50.6101057273	16.6151
1 5 9			0.02		0.03		11.15		0.35548	0.4394	58.984264935	17.7365
1 1 9			0.02		0.05		10.95		0.35563	0.2216	37.1193146943	1.1702
3 3 9			0.02		0.07		10.75		0.35555	0.3816	52.4524123761	12.0632
1 7 5			-0.04		0.03		11.22		0.35596	1.0841	69.0835930101	99.7513
2 0 8			0.02		0.05		11.02		0.35599	0.1665	35.7565424018	1.5727
5 1 13			0.01		0.06		10.9		0.35619	0.4567	71.2764535317	11.3258
0 6 4			-0.02		0.03		11.14		0.35627	0.6675	57.2171401797	42.9768
0 6 14			0.01		0.05		10.98		0.3563	0.9096	81.7552219026	27.2955
9 1 1			0.01		0.06		10.87		0.35629	0.8793	87.9915459652	19.6393
2 0 16			0.01		0.07		10.8		0.35652	0.5935	67.2372591268	11.8907
3 7 5			-0.02		0.05		10.97		0.3571	1.0548	74.7470539899	89.5814
5 1 9			0.01		0.06		10.82		0.35681	0.4583	58.9619928854	19.0838
6 0 8			0.02		0.08		10.65		0.35675	2.9234	64.163237895	5.3359
3 1 15			0.01		0.09		10.55		0.35675	0.2871	67.3554895111	7.7692
0 2 12			0.01		0.1		10.41		0.35644	0.3827	50.6142203783	17.5707
0 6 0			0.01		0.11		10.35		0.35644	1.4277	54.7714555341	59.4019
2 4 12			0.01		0.12		10.2		0.35656	0.2205	63.4791913795	4.8908
0 2 16			0.0		0.13		10.16		0.35685	1.8687	67.2407114996	13.8307
0 4 20			-0.01		0.12		10.27		0.36026	1.027	94.1654323607	18.6345
5 5 1			0.01		0.12		10.21		0.36024	0.5073	65.769247456	23.9531
2 2 16			-0.01		0.12		10.29		0.36129	1.1693	70.1293332912	108.6018
2 4 0			-0.0		0.11		10.34		0.3613	1.4359	40.0960076051	88.2765
0 0 18			0.01		0.12		10.28		0.3613	0.6609	73.530655613	37.988
6 0 0			0.01		0.12		10.2		0.3613	0.7256	54.7363985401	55.434
3 3 15			0.01		0.14		10.08		0.36136	0.3402	73.0835579415	3.8877
7 3 1			0.0		0.14		10.03		0.36135	0.5095	71.5359286583	22.1332
4 2 0			-0.0		0.14		10.07		0.36135	0.9287	40.0811891304	86.5118
1 7 1			-0.0		0.14		10.08		0.36133	0.5219	65.7901743415	26.2984
3 3 1			-0.0		0.13		10.13		0.3613	0.5106	38.1558496662	33.1617
