HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 3			0.0		0.0		0.0		0.3	1.9283	72.601334037	69.5466
5 5 7			0.0		0.0		16.34		0.33836	0.6639	72.2860687267	4.3062
1 3 7			1.0		1.0		8.18		0.33796	0.1893	39.2755843192	5.3372
1 5 7			0.5		1.5		5.45		0.3378	0.6035	54.1236034243	4.2528
1 1 7			0.33		1.83		4.09		0.33784	0.2012	29.7561292971	6.5386
4 6 0			0.25		2.08		3.28		0.33784	0.7863	67.1083315067	59.4729
5 1 7			0.2		2.28		2.74		0.33776	0.2609	54.1000446603	4.252
6 4 0			0.17		2.44		2.35		0.33776	1.8287	67.0910631577	58.6803
3 5 7			0.14		2.58		2.06		0.33752	0.2309	60.5203777188	5.6046
2 4 8			0.12		2.7		1.84		0.33736	0.1687	51.4325245866	2.4593
0 2 20			0.11		2.81		1.66		0.33698	0.4494	86.0769303832	2.8517
4 2 8			0.1		2.91		1.51		0.33694	0.7605	51.4203212226	2.5419
5 3 7			0.09		3.0		1.38		0.33692	0.2523	60.5057581853	5.4388
3 3 7			0.06		3.06		1.31		0.33713	0.1558	47.1418707618	3.5073
3 1 7			0.08		3.14		1.21		0.33715	0.257	39.2655360855	5.205
0 6 8			-0.04		3.09		1.27		0.33694	0.7694	64.1950429677	5.6946
1 3 1			-0.42		2.67		2.2		0.33683	0.5324	28.3265170018	42.1271
6 0 2			-0.01		2.66		2.23		0.33683	0.2214	55.354768557	5.4487
