HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
5 1 7			0.17		1.13		0.02		0.33796	0.2609	54.1000446603	4.252
4 6 0			-0.14		0.99		0.03		0.33796	0.7863	67.1083315067	59.4729
2 2 2			-1.0		-0.0		15.87		0.33954	1.1162	26.2109248846	125.5642
6 4 0			0.17		0.16		13.6		0.33954	1.8287	67.0910631577	58.6803
6 2 0			-0.71		-0.55		47.18		0.33954	4.3933	57.9728440251	566.5186
3 5 7			0.12		-0.42		41.96		0.33887	0.2309	60.5203777188	5.6046
3 5 11			-0.02		-0.44		42.65		0.36737	1.8915	70.5555824797	206.4699
2 4 8			0.08		-0.36		39.34		0.36365	0.1687	51.4325245866	2.4593
4 2 8			0.08		-0.27		36.34		0.36143	0.7605	51.4203212226	2.5419
0 2 20			0.08		-0.19		33.57		0.36239	0.4494	86.0769303832	2.8517
5 3 7			0.07		-0.12		31.3		0.36249	0.2523	60.5057581853	5.4388
3 1 7			0.07		-0.05		29.31		0.36258	0.257	39.2655360855	5.205
3 3 7			0.06		0.01		27.52		0.36265	0.1558	47.1418707618	3.5073
3 3 13			0.06		0.08		25.91		0.36245	0.5636	65.4922780779	9.1158
0 0 20			0.04		0.12		24.8		0.36442	0.4542	83.3712939521	4.3689
1 3 5			-0.11		0.02		27.73		0.36486	3.1323	34.189462707	190.138
2 0 14			0.05		0.07		26.35		0.3648	0.2634	58.6945218607	7.3942
1 1 13			0.05		0.12		25.12		0.36465	0.3722	52.9310122384	10.9703
6 0 0			0.04		0.15		24.19		0.36465	0.7256	54.7363985401	55.434
0 6 8			0.04		0.19		23.29		0.3645	0.7694	64.1950429677	5.6946
6 0 2			0.04		0.23		22.39		0.36452	0.2214	55.354768557	5.4487
4 4 12			-0.05		0.19		23.53		0.36394	1.9475	72.2035773977	130.2426
0 2 8			0.04		0.22		22.64		0.36391	0.1155	35.7619852008	1.7384
1 3 9			0.03		0.26		21.89		0.36383	0.2622	45.3040218183	7.1674
2 2 14			-0.01		0.25		22.1		0.36341	1.0835	61.7979105177	101.9829
4 0 2			-0.09		0.16		24.33		0.36352	1.7854	36.5531212028	138.5255
0 6 2			0.03		0.19		23.58		0.36354	0.2356	55.3895592761	6.1752
1 1 5			-0.1		0.08		26.33		0.36395	1.9661	22.8949597146	247.5537
6 0 12			0.03		0.12		25.51		0.36394	0.5892	74.995462768	0.9301
4 6 6			0.03		0.15		24.75		0.36391	1.1903	71.9781772466	41.9784
0 6 12			0.03		0.18		24.04		0.36389	0.3425	75.0250979777	1.887
1 3 15			0.03		0.2		23.43		0.36393	0.2862	67.3623786269	8.1809
4 6 2			0.03		0.23		22.85		0.36393	0.2349	67.657370766	5.5969
6 0 6			0.02		0.25		22.35		0.36381	1.0815	60.1501886982	39.9969
1 3 13			0.03		0.28		21.76		0.36378	0.3907	59.4200243294	11.5335
2 2 6			-0.3		-0.02		31.02		0.36311	8.3224	34.2684003079	615.2447
4 2 14			0.02		0.0		30.29		0.36302	1.2576	70.6282605877	19.9713
7 1 7			0.02		0.03		29.6		0.36302	0.3505	72.2660298289	5.0526
6 4 6			0.02		0.05		28.89		0.36302	0.9247	71.9614498967	41.9809
0 0 8			-0.05		0.0		30.41		0.36329	2.1948	30.8548203523	183.9052
4 2 6			0.02		0.02		29.94		0.36314	1.6049	46.7233273538	62.1975
0 6 6			0.02		0.04		29.37		0.36303	1.0147	60.183190367	40.9583
2 4 2			0.02		0.05		28.91		0.36303	0.3828	40.8766170199	13.2501
0 4 18			0.02		0.07		28.29		0.36306	0.8369	84.5238780681	17.4513
4 0 8			-0.05		0.02		29.93		0.36338	2.9483	47.8850437629	244.3799
3 5 9			0.01		0.03		29.52		0.36327	0.4755	65.0802252419	19.5165
1 1 9			0.02		0.05		28.93		0.36326	0.2216	37.1193146943	1.1702
1 5 5			-0.01		0.04		29.27		0.3635	1.8923	50.2743192378	127.3636
3 1 9			0.02		0.06		28.77		0.36343	0.36	45.2950695798	8.7768
0 0 10			0.01		0.07		28.56		0.36362	0.8316	38.8438017949	41.7013
6 4 2			0.02		0.08		28.07		0.36362	0.2211	67.6401768609	4.8049
1 5 9			0.01		0.1		27.68		0.36349	0.4394	58.984264935	17.7365
0 2 14			0.02		0.12		27.18		0.3635	0.2479	58.6982494177	6.3292
3 1 15			0.02		0.13		26.75		0.36353	0.2871	67.3554895111	7.7692
1 1 1			0.0		0.13		26.72		0.36351	0.5749	13.0194761966	56.7652
0 6 16			0.02		0.15		26.27		0.3634	0.4825	89.3859051251	7.6515
5 1 13			0.02		0.17		25.84		0.36339	0.4567	71.2764535317	11.3258
3 3 9			0.01		0.18		25.49		0.36331	0.3816	52.4524123761	12.0632
2 4 12			0.02		0.2		25.11		0.36328	0.2205	63.4791913795	4.8908
2 0 8			0.02		0.21		24.71		0.36325	0.1665	35.7565424018	1.5727
2 0 16			0.02		0.23		24.33		0.36328	0.5935	67.2372591268	11.8907
0 2 12			0.01		0.24		24.07		0.36318	0.3827	50.6142203783	17.5707
0 6 14			0.01		0.25		23.77		0.36308	0.9096	81.7552219026	27.2955
2 2 0			-0.28		-0.03		33.11		0.36308	11.1953	25.0390113278	1035.9387
5 1 9			0.01		-0.02		32.72		0.36297	0.4583	58.9619928854	19.0838
3 3 15			0.01		-0.0		32.26		0.36299	0.3402	73.0835579415	3.8877
5 1 5			-0.01		-0.01		32.46		0.36318	1.1901	50.2495039981	127.1383
2 0 12			0.01		0.0		32.1		0.36308	0.8079	50.6101057273	16.6151
0 6 0			0.01		0.01		31.75		0.36308	1.4277	54.7714555341	59.4019
6 0 10			0.01		0.02		31.38		0.36308	1.0728	69.1331306246	8.9056
0 4 20			0.01		0.04		30.96		0.36311	1.027	94.1654323607	18.6345
1 7 7			0.01		0.05		30.57		0.36312	0.4353	72.3061031614	6.1143
7 3 1			0.01		0.06		30.26		0.36312	0.5095	71.5359286583	22.1332
6 2 8			-0.02		0.04		30.99		0.36334	3.3751	67.1207225085	222.106
0 6 18			0.01		0.05		30.6		0.36334	0.7949	98.0280769063	1.8601
9 1 1			0.01		0.06		30.28		0.36332	0.8793	87.9915459652	19.6393
2 4 6			0.01		0.07		30.04		0.36321	0.785	46.7364348384	64.2552
4 2 2			0.01		0.08		29.76		0.36322	0.457	40.8620305525	12.2524
4 2 10			0.01		0.09		29.48		0.3632	1.1102	57.0442200735	11.3144
3 7 5			0.01		0.09		29.29		0.36331	1.0548	74.7470539899	89.5814
0 0 18			0.01		0.1		29.0		0.36338	0.6609	73.530655613	37.988
1 1 15			0.01		0.11		28.77		0.36343	0.656	61.3839959686	20.6242
0 6 10			0.01		0.12		28.49		0.36342	0.8527	69.1637693973	8.5049
2 4 10			0.01		0.13		28.25		0.3634	0.607	57.0555982332	12.0937
3 7 1			0.01		0.14		28.0		0.3634	1.2822	71.5694631273	22.2453
2 4 14			0.01		0.15		27.71		0.36333	0.5221	70.6383718296	19.4111
3 5 1			0.01		0.16		27.55		0.36332	0.5283	53.2544885252	31.9012
0 2 10			0.01		0.16		27.4		0.3633	0.4317	42.9590557724	21.0204
