HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
2 0 14			-0.95		0.0		0.6		0.3358	0.2634	58.6945218607	7.3942
5 1 1			-0.74		-0.73		2.28		0.33555	0.5346	46.1701152	26.7419
4 6 0			0.2		-0.54		1.91		0.33555	0.7863	67.1083315067	59.4729
5 1 7			0.16		-0.38		1.65		0.33579	0.2609	54.1000446603	4.252
3 5 7			0.14		-0.24		1.44		0.33584	0.2309	60.5203777188	5.6046
5 1 13			-0.15		-0.39		1.7		0.33477	0.4567	71.2764535317	11.3258
2 0 0			-0.72		-1.11		6.17		0.33477	2.02	17.6289686615	175.6782
6 4 0			0.1		-1.01		5.61		0.33477	1.8287	67.0910631577	58.6803
2 4 8			0.09		-0.92		5.15		0.33502	0.1687	51.4325245866	2.4593
0 2 20			0.07		-0.85		4.8		0.33593	0.4494	86.0769303832	2.8517
4 2 8			0.08		-0.77		4.46		0.33596	0.7605	51.4203212226	2.5419
3 3 7			0.06		-0.71		4.2		0.33618	0.1558	47.1418707618	3.5073
5 3 7			0.07		-0.65		3.94		0.33619	0.2523	60.5057581853	5.4388
6 2 4			-0.33		-0.97		5.84		0.33576	0.8727	60.3342977717	77.9073
4 4 6			-0.58		-1.55		13.79		0.3356	4.3817	57.0116572758	400.3855
3 1 7			0.05		-1.49		13.07		0.33567	0.257	39.2655360855	5.205
1 1 17			-0.27		-1.76		17.87		0.34931	2.447	70.2810461715	248.4175
6 0 2			0.04		-1.72		17.13		0.34937	0.2214	55.354768557	5.4487
0 2 8			0.05		-1.67		16.38		0.34925	0.1155	35.7619852008	1.7384
1 1 1			-0.02		-1.69		16.65		0.349	0.5749	13.0194761966	56.7652
5 5 1			0.03		-1.66		16.16		0.34886	0.5073	65.769247456	23.9531
0 6 8			0.04		-1.62		15.57		0.34934	0.7694	64.1950429677	5.6946
0 6 2			0.03		-1.59		15.09		0.3494	0.2356	55.3895592761	6.1752
3 3 13			0.03		-1.56		14.71		0.34953	0.5636	65.4922780779	9.1158
1 3 9			0.03		-1.54		14.33		0.3514	0.2622	45.3040218183	7.1674
1 5 3			-0.02		-1.55		14.55		0.35113	0.9511	47.585042181	85.8034
0 0 10			-0.02		-1.58		14.92		0.35122	0.8316	38.8438017949	41.7013
4 6 6			0.02		-1.55		14.57		0.35199	1.1903	71.9781772466	41.9784
4 6 2			0.03		-1.53		14.2		0.35197	0.2349	67.657370766	5.5969
6 0 6			0.03		-1.5		13.77		0.35194	1.0815	60.1501886982	39.9969
4 2 14			0.03		-1.47		13.42		0.35234	1.2576	70.6282605877	19.9713
6 4 2			0.02		-1.44		13.1		0.35233	0.2211	67.6401768609	4.8049
4 2 6			0.02		-1.42		12.79		0.352	1.6049	46.7233273538	62.1975
7 1 7			0.02		-1.4		12.49		0.35195	0.3505	72.2660298289	5.0526
5 5 3			-0.02		-1.41		12.7		0.35178	0.8107	66.8760743485	64.1048
1 3 15			0.02		-1.39		12.42		0.35108	0.2862	67.3623786269	8.1809
6 4 6			0.02		-1.37		12.22		0.3517	0.9247	71.9614498967	41.9809
1 1 13			0.01		-1.36		12.06		0.35186	0.3722	52.9310122384	10.9703
1 5 9			0.02		-1.34		11.78		0.35208	0.4394	58.984264935	17.7365
2 0 12			0.02		-1.32		11.53		0.35264	0.8079	50.6101057273	16.6151
2 0 8			0.02		-1.29		11.28		0.35267	0.1665	35.7565424018	1.5727
3 1 9			0.02		-1.27		11.04		0.3529	0.36	45.2950695798	8.7768
3 5 9			0.02		-1.25		10.82		0.35267	0.4755	65.0802252419	19.5165
2 4 14			0.02		-1.23		10.61		0.35283	0.5221	70.6383718296	19.4111
5 3 5			-0.09		-1.32		11.66		0.35358	2.2247	56.9473208346	134.0256
6 0 12			0.0		-1.32		11.61		0.35517	0.5892	74.995462768	0.9301
0 2 2			-0.02		-1.34		11.9		0.35514	0.4614	19.2417464495	36.8131
4 2 2			0.01		-1.33		11.81		0.35514	0.457	40.8620305525	12.2524
6 0 10			0.01		-1.32		11.64		0.35509	1.0728	69.1331306246	8.9056
6 2 6			-0.18		-1.5		14.28		0.35439	3.9921	63.2107357729	344.5633
0 2 14			0.02		-1.49		14.03		0.35433	0.2479	58.6982494177	6.3292
0 6 6			0.02		-1.47		13.78		0.35428	1.0147	60.183190367	40.9583
0 4 18			0.02		-1.45		13.55		0.35455	0.8369	84.5238780681	17.4513
0 6 12			0.01		-1.44		13.38		0.35502	0.3425	75.0250979777	1.887
4 4 4			-0.04		-1.48		14.0		0.35495	0.8476	53.9354251327	76.9211
0 0 16			-0.04		-1.52		14.52		0.35601	1.3342	64.286058028	116.6634
0 6 16			0.01		-1.51		14.34		0.35611	0.4825	89.3859051251	7.6515
2 2 0			-0.42		-1.93		24.75		0.35611	11.1953	25.0390113278	1035.9387
1 3 11			-0.06		-1.99		26.42		0.35694	2.4293	52.0561920156	298.4303
1 1 9			0.02		-1.97		26.01		0.357	0.2216	37.1193146943	1.1702
3 5 11			-0.02		-1.99		26.54		0.35759	1.8915	70.5555824797	206.4699
3 3 9			0.01		-1.98		26.14		0.35745	0.3816	52.4524123761	12.0632
7 3 1			0.01		-1.97		25.84		0.35742	0.5095	71.5359286583	22.1332
0 6 14			0.01		-1.95		25.48		0.35741	0.9096	81.7552219026	27.2955
0 2 12			0.01		-1.94		25.13		0.35717	0.3827	50.6142203783	17.5707
2 0 16			0.01		-1.93		24.85		0.35741	0.5935	67.2372591268	11.8907
9 1 1			0.01		-1.92		24.57		0.35738	0.8793	87.9915459652	19.6393
0 6 0			0.01		-1.91		24.31		0.35738	1.4277	54.7714555341	59.4019
3 1 15			0.01		-1.89		24.03		0.35741	0.2871	67.3554895111	7.7692
5 1 9			0.01		-1.88		23.73		0.35722	0.4583	58.9619928854	19.0838
1 7 5			-0.01		-1.89		23.86		0.35761	1.0841	69.0835930101	99.7513
4 2 10			0.01		-1.88		23.61		0.35754	1.1102	57.0442200735	11.3144
0 2 16			0.01		-1.87		23.39		0.35785	1.8687	67.2407114996	13.8307
6 4 4			0.01		-1.86		23.27		0.35792	0.6669	69.2748711385	33.991
2 4 12			0.01		-1.85		22.97		0.35791	0.2205	63.4791913795	4.8908
6 0 0			0.01		-1.84		22.74		0.35791	0.7256	54.7363985401	55.434
3 3 15			0.01		-1.83		22.48		0.35794	0.3402	73.0835579415	3.8877
0 4 20			0.0		-1.82		22.39		0.35989	1.027	94.1654323607	18.6345
4 2 0			0.01		-1.82		22.27		0.35989	0.9287	40.0811891304	86.5118
4 4 0			-0.14		-1.96		25.94		0.35989	4.9852	51.3853572345	648.027
6 2 2			-0.03		-1.99		26.63		0.36001	3.3001	58.5687226088	135.1206
5 3 3			-0.0		-1.99		26.74		0.35993	0.9351	54.4936931553	89.9375
