HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 15			0.0		0.0		0.0		0.3	0.3402	73.0835579415	3.8877
0 2 14			0.0		0.0		0.93		0.2839	0.2479	58.6982494177	6.3292
5 5 7			-0.07		-0.07		1.01		0.23639	0.6639	72.2860687267	4.3062
1 3 7			0.39		0.32		0.72		0.23591	0.1893	39.2755843192	5.3372
2 2 6			-0.99		-0.68		114.99		0.21352	8.3224	34.2684003079	615.2447
0 2 22			0.13		-0.55		102.09		0.22363	1.8317	96.7387030121	97.213
1 5 7			0.2		-0.35		85.25		0.22375	0.6035	54.1236034243	4.2528
1 1 7			0.16		-0.19		73.23		0.22396	0.2012	29.7561292971	6.5386
4 6 0			0.14		-0.05		64.08		0.22396	0.7863	67.1083315067	59.4729
5 1 7			0.12		0.08		57.08		0.22409	0.2609	54.1000446603	4.252
5 3 5			0.06		0.13		53.98		0.2225	2.2247	56.9473208346	134.0256
6 4 0			0.1		0.23		49.07		0.2225	1.8287	67.0910631577	58.6803
3 5 7			0.09		0.32		45.12		0.22267	0.2309	60.5203777188	5.6046
2 4 8			0.08		0.4		41.71		0.22283	0.1687	51.4325245866	2.4593
0 2 20			0.05		0.46		39.64		0.21518	0.4494	86.0769303832	2.8517
4 2 8			0.07		0.53		37.02		0.21509	0.7605	51.4203212226	2.5419
5 3 7			0.06		0.59		34.83		0.21509	0.2523	60.5057581853	5.4388
3 3 7			0.06		0.65		32.83		0.21509	0.1558	47.1418707618	3.5073
3 1 7			0.06		0.71		31.09		0.21509	0.257	39.2655360855	5.205
2 0 14			0.05		0.76		29.48		0.21514	0.2634	58.6945218607	7.3942
0 6 8			0.05		0.81		28.14		0.21506	0.7694	64.1950429677	5.6946
6 0 2			0.05		0.86		26.83		0.21508	0.2214	55.354768557	5.4487
0 6 2			0.05		0.9		25.65		0.21509	0.2356	55.3895592761	6.1752
3 5 1			0.05		0.95		24.54		0.21511	0.5283	53.2544885252	31.9012
0 2 8			0.04		0.99		23.56		0.21547	0.1155	35.7619852008	1.7384
1 3 9			-0.0		0.99		23.67		0.21408	0.2622	45.3040218183	7.1674
3 3 13			0.03		1.01		23.02		0.21213	0.5636	65.4922780779	9.1158
4 6 6			0.02		1.03		22.55		0.21166	1.1903	71.9781772466	41.9784
4 6 2			0.04		1.07		21.75		0.21166	0.2349	67.657370766	5.5969
6 0 6			0.01		1.08		21.61		0.21119	1.0815	60.1501886982	39.9969
4 2 14			0.03		1.11		20.92		0.21129	1.2576	70.6282605877	19.9713
1 1 13			0.03		1.14		20.27		0.21093	0.3722	52.9310122384	10.9703
7 1 7			0.03		1.17		19.69		0.21092	0.3505	72.2660298289	5.0526
6 4 6			0.02		1.19		19.37		0.21056	0.9247	71.9614498967	41.9809
4 4 2			-0.12		1.07		21.91		0.21052	1.2125	52.0311030722	128.6454
4 2 6			-0.01		1.07		22.05		0.21003	1.6049	46.7233273538	62.1975
7 1 5			0.02		1.09		21.57		0.20994	1.5264	69.0427278305	98.726
3 1 9			0.02		1.1		21.22		0.20924	0.36	45.2950695798	8.7768
6 0 12			0.03		1.13		20.66		0.20924	0.5892	74.995462768	0.9301
3 5 9			0.03		1.16		20.15		0.20911	0.4755	65.0802252419	19.5165
1 3 15			0.01		1.17		19.86		0.21028	0.2862	67.3623786269	8.1809
6 4 2			0.02		1.2		19.38		0.21028	0.2211	67.6401768609	4.8049
0 4 10			0.0		1.2		19.35		0.21102	0.9893	53.7871001638	44.1425
0 6 6			0.0		1.2		19.31		0.21076	1.0147	60.183190367	40.9583
0 4 18			-0.04		1.16		20.22		0.20686	0.8369	84.5238780681	17.4513
6 0 10			-0.01		1.15		20.41		0.20736	1.0728	69.1331306246	8.9056
1 5 9			0.02		1.17		20.03		0.2072	0.4394	58.984264935	17.7365
1 1 9			0.01		1.17		19.87		0.20665	0.2216	37.1193146943	1.1702
0 6 16			0.02		1.19		19.54		0.2066	0.4825	89.3859051251	7.6515
3 3 9			0.02		1.21		19.18		0.20644	0.3816	52.4524123761	12.0632
2 0 8			-0.0		1.21		19.22		0.20714	0.1665	35.7565424018	1.5727
0 6 12			0.02		1.23		18.85		0.20714	0.3425	75.0250979777	1.887
5 1 13			0.02		1.25		18.5		0.20724	0.4567	71.2764535317	11.3258
0 2 0			-0.03		1.22		19.05		0.20724	1.4407	17.6394681947	177.2483
0 6 14			0.01		1.23		18.78		0.20737	0.9096	81.7552219026	27.2955
0 2 12			0.01		1.24		18.65		0.20737	0.3827	50.6142203783	17.5707
9 1 1			0.01		1.25		18.49		0.20741	0.8793	87.9915459652	19.6393
2 0 12			0.01		1.25		18.35		0.20741	0.8079	50.6101057273	16.6151
2 0 16			0.01		1.26		18.15		0.20736	0.5935	67.2372591268	11.8907
6 0 8			0.02		1.28		17.85		0.20734	2.9234	64.163237895	5.3359
1 1 11			-0.19		1.09		22.01		0.20651	2.144	44.8525636461	378.5934
2 4 12			0.02		1.11		21.69		0.20651	0.2205	63.4791913795	4.8908
3 1 15			-0.0		1.11		21.71		0.20736	0.2871	67.3554895111	7.7692
5 1 9			0.01		1.12		21.4		0.20725	0.4583	58.9619928854	19.0838
6 2 8			-0.1		1.02		23.77		0.2075	3.3751	67.1207225085	222.106
0 2 16			0.01		1.03		23.54		0.20747	1.8687	67.2407114996	13.8307
2 2 2			-0.05		0.98		24.76		0.20745	1.1162	26.2109248846	125.5642
0 6 0			0.01		0.99		24.48		0.20745	1.4277	54.7714555341	59.4019
5 5 1			0.01		1.0		24.25		0.20749	0.5073	65.769247456	23.9531
