HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
4 6 0			-0.12		0.84		0.03		0.33809	0.7863	67.1083315067	59.4729
5 1 7			0.15		0.99		0.03		0.33796	0.2609	54.1000446603	4.252
2 4 8			-0.15		0.84		0.03		0.33768	0.1687	51.4325245866	2.4593
1 3 1			-0.99		-0.15		2.34		0.3373	0.5324	28.3265170018	42.1271
3 5 7			0.14		-0.0		2.06		0.33715	0.2309	60.5203777188	5.6046
0 2 20			0.12		0.12		1.83		0.33688	0.4494	86.0769303832	2.8517
3 3 7			0.09		0.2		1.69		0.33712	0.1558	47.1418707618	3.5073
4 2 8			0.1		0.3		1.53		0.33708	0.7605	51.4203212226	2.5419
6 4 0			0.09		0.39		1.41		0.33708	1.8287	67.0910631577	58.6803
5 3 7			0.08		0.47		1.3		0.33704	0.2523	60.5057581853	5.4388
0 0 16			-0.77		-0.29		5.56		0.33506	1.3342	64.286058028	116.6634
3 5 3			-0.22		-0.51		7.11		0.33505	0.9259	54.5093201099	87.7589
1 1 9			-0.33		-0.84		10.6		0.33622	0.2216	37.1193146943	1.1702
