HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 17			-1.0		-0.53		22.38		0.35278	2.447	70.2810461715	248.4175
1 1 7			0.3		-0.23		17.2		0.3527	0.2012	29.7561292971	6.5386
4 6 0			0.25		0.02		13.77		0.3527	0.7863	67.1083315067	59.4729
5 1 7			0.18		0.2		11.7		0.35265	0.2609	54.1000446603	4.252
6 4 0			0.17		0.36		10.03		0.35265	1.8287	67.0910631577	58.6803
3 5 7			0.11		0.48		9.01		0.35259	0.2309	60.5203777188	5.6046
0 6 18			0.12		0.6		8.01		0.35272	0.7949	98.0280769063	1.8601
1 1 3			-0.07		0.53		8.59		0.35258	0.4514	16.9416048235	36.8187
2 4 8			0.1		0.63		7.82		0.35266	0.1687	51.4325245866	2.4593
0 2 20			0.09		0.72		7.2		0.35293	0.4494	86.0769303832	2.8517
4 2 8			0.08		0.8		6.66		0.353	0.7605	51.4203212226	2.5419
5 3 7			0.05		0.86		6.31		0.35297	0.2523	60.5057581853	5.4388
3 3 7			0.06		0.92		5.94		0.35294	0.1558	47.1418707618	3.5073
3 1 7			0.05		0.97		5.66		0.3529	0.257	39.2655360855	5.205
0 6 8			0.06		1.03		5.35		0.35307	0.7694	64.1950429677	5.6946
7 3 1			-0.0		1.02		5.37		0.353	0.5095	71.5359286583	22.1332
6 2 10			-0.17		0.85		6.45		0.35322	0.7103	71.9901825081	43.9921
6 0 2			0.03		0.89		6.24		0.35327	0.2214	55.354768557	5.4487
0 6 2			0.03		0.92		6.08		0.35331	0.2356	55.3895592761	6.1752
2 2 8			-0.46		0.45		11.36		0.35584	1.8488	40.1384116224	216.1995
5 1 9			0.04		0.49		10.9		0.35543	0.4583	58.9619928854	19.0838
0 4 4			-0.13		0.37		12.46		0.35514	0.8482	39.0545896029	78.0016
2 0 14			0.04		0.41		11.98		0.35505	0.2634	58.6945218607	7.3942
0 2 8			0.04		0.45		11.53		0.35514	0.1155	35.7619852008	1.7384
3 3 13			0.03		0.47		11.23		0.35553	0.5636	65.4922780779	9.1158
1 3 9			0.04		0.51		10.83		0.35568	0.2622	45.3040218183	7.1674
3 7 5			-0.04		0.47		11.23		0.35668	1.0548	74.7470539899	89.5814
2 6 4			-0.1		0.37		12.47		0.3564	0.8772	60.3635846112	78.02
4 6 6			0.03		0.4		12.11		0.35673	1.1903	71.9781772466	41.9784
4 6 2			0.02		0.43		11.82		0.35673	0.2349	67.657370766	5.5969
6 0 6			0.03		0.46		11.48		0.35652	1.0815	60.1501886982	39.9969
4 2 14			0.03		0.49		11.16		0.35654	1.2576	70.6282605877	19.9713
2 2 0			-0.62		-0.13		29.41		0.35654	11.1953	25.0390113278	1035.9387
1 1 13			0.02		-0.11		28.7		0.35703	0.3722	52.9310122384	10.9703
6 4 2			0.03		-0.08		27.98		0.35703	0.2211	67.6401768609	4.8049
7 1 7			0.03		-0.06		27.3		0.35703	0.3505	72.2660298289	5.0526
0 0 4			-0.01		-0.07		27.63		0.35684	0.8482	15.2869714585	59.1035
4 2 6			0.02		-0.05		27.05		0.35635	1.6049	46.7233273538	62.1975
1 3 15			0.02		-0.03		26.5		0.3563	0.2862	67.3623786269	8.1809
6 4 6			0.02		-0.0		25.9		0.35665	0.9247	71.9614498967	41.9809
3 1 9			0.02		0.02		25.3		0.35649	0.36	45.2950695798	8.7768
6 0 12			0.02		0.04		24.77		0.35737	0.5892	74.995462768	0.9301
1 5 9			0.02		0.06		24.25		0.35709	0.4394	58.984264935	17.7365
3 5 9			0.02		0.08		23.8		0.35672	0.4755	65.0802252419	19.5165
0 6 0			0.02		0.1		23.44		0.35672	1.4277	54.7714555341	59.4019
0 2 14			0.02		0.12		22.97		0.3567	0.2479	58.6982494177	6.3292
4 4 6			-0.13		-0.01		26.26		0.3556	4.3817	57.0116572758	400.3855
5 1 13			0.02		0.01		25.83		0.35581	0.4567	71.2764535317	11.3258
4 2 4			-0.01		-0.0		26.12		0.35592	0.7624	43.1345383828	64.2766
2 0 16			0.01		0.01		25.74		0.35614	0.5935	67.2372591268	11.8907
0 6 6			0.02		0.03		25.27		0.35602	1.0147	60.183190367	40.9583
6 2 6			-0.09		-0.06		27.64		0.35504	3.9921	63.2107357729	344.5633
0 6 12			0.02		-0.04		27.18		0.35558	0.3425	75.0250979777	1.887
4 2 12			0.02		-0.02		26.71		0.35581	0.2244	63.468523569	4.7972
0 4 18			0.02		-0.0		26.25		0.3559	0.8369	84.5238780681	17.4513
4 0 2			-0.04		-0.04		27.36		0.35603	1.7854	36.5531212028	138.5255
6 0 10			0.02		-0.03		26.96		0.35598	1.0728	69.1331306246	8.9056
2 2 4			-0.01		-0.04		27.32		0.3559	0.7551	29.4672289371	73.6026
6 2 2			-0.03		-0.08		28.29		0.35604	3.3001	58.5687226088	135.1206
0 6 16			0.01		-0.06		27.9		0.35614	0.4825	89.3859051251	7.6515
2 0 12			0.02		-0.05		27.46		0.35599	0.8079	50.6101057273	16.6151
0 0 20			-0.02		-0.07		28.1		0.36144	0.4542	83.3712939521	4.3689
0 0 2			-0.02		-0.09		28.77		0.36149	1.161	7.62646333295	98.931
1 1 9			0.02		-0.08		28.34		0.36148	0.2216	37.1193146943	1.1702
3 3 9			0.01		-0.06		27.97		0.36138	0.3816	52.4524123761	12.0632
2 0 8			0.01		-0.05		27.56		0.36138	0.1665	35.7565424018	1.5727
5 5 1			0.01		-0.04		27.25		0.36136	0.5073	65.769247456	23.9531
0 6 14			0.01		-0.03		26.9		0.36129	0.9096	81.7552219026	27.2955
0 2 22			0.0		-0.02		26.81		0.36152	1.8317	96.7387030121	97.213
9 1 1			0.01		-0.01		26.51		0.36152	0.8793	87.9915459652	19.6393
3 1 15			0.01		0.0		26.19		0.36155	0.2871	67.3554895111	7.7692
2 4 12			0.01		0.01		25.85		0.3615	0.2205	63.4791913795	4.8908
1 7 5			-0.0		0.01		25.87		0.36166	1.0841	69.0835930101	99.7513
1 5 3			0.0		0.01		25.85		0.36161	0.9511	47.585042181	85.8034
0 2 16			0.01		0.03		25.54		0.36174	1.8687	67.2407114996	13.8307
0 2 12			0.01		0.04		25.29		0.36163	0.3827	50.6142203783	17.5707
0 4 20			0.01		0.05		25.0		0.36189	1.027	94.1654323607	18.6345
6 0 0			0.01		0.06		24.74		0.36189	0.7256	54.7363985401	55.434
3 3 15			0.01		0.07		24.45		0.36191	0.3402	73.0835579415	3.8877
6 4 4			0.01		0.08		24.31		0.36193	0.6669	69.2748711385	33.991
4 2 0			0.01		0.08		24.17		0.36193	0.9287	40.0811891304	86.5118
3 3 1			0.01		0.09		24.05		0.36193	0.5106	38.1558496662	33.1617
4 2 10			0.01		0.1		23.84		0.3619	1.1102	57.0442200735	11.3144
4 2 2			0.01		0.1		23.65		0.3619	0.457	40.8620305525	12.2524
0 2 10			0.0		0.11		23.53		0.36188	0.4317	42.9590557724	21.0204
1 1 15			0.01		0.12		23.38		0.36193	0.656	61.3839959686	20.6242
3 1 1			0.0		0.12		23.33		0.36192	0.5239	28.3131072915	41.7464
2 4 0			0.0		0.12		23.22		0.36192	1.4359	40.0960076051	88.2765
1 5 1			0.01		0.13		23.1		0.36192	0.4978	46.196563203	27.3004
