HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
5 3 11			-1.0		-0.04		14.16		0.36471	1.8677	70.5420870211	204.0714
4 6 0			0.25		0.21		11.33		0.36471	0.7863	67.1083315067	59.4729
2 4 8			0.12		0.33		10.12		0.36182	0.1687	51.4325245866	2.4593
5 3 5			-0.32		0.01		14.79		0.36651	2.2247	56.9473208346	134.0256
3 5 7			0.13		0.14		13.13		0.36692	0.2309	60.5203777188	5.6046
0 2 20			0.11		0.25		11.83		0.36423	0.4494	86.0769303832	2.8517
1 5 1			-0.0		0.25		11.87		0.36417	0.4978	46.196563203	27.3004
0 2 14			0.1		0.35		10.79		0.36415	0.2479	58.6982494177	6.3292
0 0 20			0.07		0.42		10.08		0.36515	0.4542	83.3712939521	4.3689
6 2 10			-0.04		0.38		10.47		0.36556	0.7103	71.9901825081	43.9921
5 1 7			0.07		0.45		9.8		0.36558	0.2609	54.1000446603	4.252
3 3 7			0.07		0.52		9.18		0.3656	0.1558	47.1418707618	3.5073
2 4 10			0.01		0.53		9.06		0.36562	0.607	57.0555982332	12.0937
4 2 8			0.02		0.55		8.88		0.36533	0.7605	51.4203212226	2.5419
6 4 0			0.06		0.61		8.39		0.36533	1.8287	67.0910631577	58.6803
0 2 8			0.05		0.66		7.98		0.36527	0.1155	35.7619852008	1.7384
0 6 8			0.03		0.69		7.78		0.36507	0.7694	64.1950429677	5.6946
2 0 16			0.05		0.73		7.43		0.36489	0.5935	67.2372591268	11.8907
2 0 14			0.05		0.78		7.1		0.36482	0.2634	58.6945218607	7.3942
5 3 7			0.03		0.81		6.86		0.36485	0.2523	60.5057581853	5.4388
3 1 7			0.04		0.85		6.63		0.36487	0.257	39.2655360855	5.205
4 6 2			0.02		0.87		6.47		0.36487	0.2349	67.657370766	5.5969
0 6 14			0.01		0.88		6.43		0.36464	0.9096	81.7552219026	27.2955
6 0 2			0.03		0.91		6.25		0.36465	0.2214	55.354768557	5.4487
1 3 9			0.02		0.93		6.13		0.36457	0.2622	45.3040218183	7.1674
4 2 4			-0.15		0.77		7.24		0.36461	0.7624	43.1345383828	64.2766
6 0 6			0.01		0.79		7.16		0.36445	1.0815	60.1501886982	39.9969
1 5 9			0.0		0.79		7.16		0.36427	0.4394	58.984264935	17.7365
4 6 6			0.03		0.82		6.94		0.36423	1.1903	71.9781772466	41.9784
3 5 9			-0.01		0.8		7.04		0.36408	0.4755	65.0802252419	19.5165
3 1 9			0.01		0.82		6.94		0.36399	0.36	45.2950695798	8.7768
1 3 15			0.02		0.84		6.82		0.36403	0.2862	67.3623786269	8.1809
0 6 2			0.02		0.86		6.68		0.36405	0.2356	55.3895592761	6.1752
2 0 12			-0.0		0.85		6.71		0.3639	0.8079	50.6101057273	16.6151
4 2 14			0.02		0.87		6.6		0.36376	1.2576	70.6282605877	19.9713
6 4 6			0.03		0.89		6.43		0.36372	0.9247	71.9614498967	41.9809
3 3 13			0.02		0.92		6.29		0.36359	0.5636	65.4922780779	9.1158
7 1 7			0.02		0.94		6.17		0.36359	0.3505	72.2660298289	5.0526
7 3 1			-0.0		0.93		6.18		0.36359	0.5095	71.5359286583	22.1332
3 3 9			0.0		0.94		6.16		0.36348	0.3816	52.4524123761	12.0632
6 4 2			0.01		0.95		6.07		0.36348	0.2211	67.6401768609	4.8049
0 6 6			0.01		0.96		6.03		0.36336	1.0147	60.183190367	40.9583
1 1 9			0.02		0.98		5.91		0.36336	0.2216	37.1193146943	1.1702
0 6 16			0.02		1.0		5.79		0.36325	0.4825	89.3859051251	7.6515
4 2 6			-0.01		0.99		5.88		0.36309	1.6049	46.7233273538	62.1975
9 1 1			0.0		0.99		5.86		0.36307	0.8793	87.9915459652	19.6393
3 7 5			-0.03		0.96		6.02		0.36324	1.0548	74.7470539899	89.5814
2 0 8			0.02		0.98		5.91		0.36321	0.1665	35.7565424018	1.5727
6 0 10			0.0		0.98		5.89		0.3632	1.0728	69.1331306246	8.9056
3 1 15			0.01		0.99		5.83		0.36323	0.2871	67.3554895111	7.7692
2 4 12			0.01		1.01		5.75		0.36319	0.2205	63.4791913795	4.8908
4 2 10			-0.0		1.01		5.77		0.36317	1.1102	57.0442200735	11.3144
5 1 9			-0.0		1.0		5.79		0.36303	0.4583	58.9619928854	19.0838
5 5 1			-0.0		1.0		5.8		0.36301	0.5073	65.769247456	23.9531
