HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
4 6 0			-0.12		0.84		0.03		0.33809	0.7863	67.1083315067	59.4729
5 1 7			0.15		0.99		0.03		0.33796	0.2609	54.1000446603	4.252
6 4 0			0.09		1.08		0.02		0.33796	1.8287	67.0910631577	58.6803
3 5 7			-0.24		0.84		0.03		0.33767	0.2309	60.5203777188	5.6046
2 4 8			-0.01		0.83		0.03		0.33748	0.1687	51.4325245866	2.4593
4 2 8			-0.01		0.82		0.03		0.33733	0.7605	51.4203212226	2.5419
6 0 10			-0.94		-0.11		0.51		0.33765	1.0728	69.1331306246	8.9056
0 2 20			0.07		-0.04		0.48		0.33711	0.4494	86.0769303832	2.8517
5 3 7			0.09		0.05		0.44		0.33707	0.2523	60.5057581853	5.4388
3 1 7			0.08		0.13		0.4		0.3371	0.257	39.2655360855	5.205
5 5 3			-0.76		-0.63		1.68		0.33706	0.8107	66.8760743485	64.1048
3 3 7			0.06		-0.57		1.59		0.33728	0.1558	47.1418707618	3.5073
3 3 13			-0.07		-0.64		1.71		0.33686	0.5636	65.4922780779	9.1158
2 0 14			-0.02		-0.66		1.74		0.33638	0.2634	58.6945218607	7.3942
0 6 8			-0.0		-0.66		1.74		0.3362	0.7694	64.1950429677	5.6946
