HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
2 6 0			-1.0		-1.0		137.81		0.33848	4.3567	58.0028534629	558.9791
1 5 7			0.5		-0.5		91.88		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.33		-0.17		68.91		0.33809	0.2012	29.7561292971	6.5386
4 6 0			0.25		0.08		55.14		0.33809	0.7863	67.1083315067	59.4729
2 0 12			0.18		0.26		46.91		0.35395	0.8079	50.6101057273	16.6151
5 1 7			0.16		0.42		40.41		0.35387	0.2609	54.1000446603	4.252
6 2 2			-0.13		0.29		46.31		0.3557	3.3001	58.5687226088	135.1206
6 4 0			0.12		0.42		41.16		0.3557	1.8287	67.0910631577	58.6803
4 2 8			0.11		0.53		37.05		0.35537	0.7605	51.4203212226	2.5419
3 5 7			0.09		0.62		33.86		0.35531	0.2309	60.5203777188	5.6046
6 2 4			-0.03		0.59		35.02		0.35419	0.8727	60.3342977717	77.9073
6 2 10			0.02		0.61		34.27		0.35575	0.7103	71.9901825081	43.9921
2 4 8			0.08		0.69		31.83		0.35531	0.1687	51.4325245866	2.4593
0 2 20			0.07		0.76		29.71		0.35515	0.4494	86.0769303832	2.8517
5 3 7			0.06		0.82		27.97		0.35511	0.2523	60.5057581853	5.4388
4 0 8			-0.15		0.68		32.76		0.36499	2.9483	47.8850437629	244.3799
0 4 10			0.03		0.71		31.79		0.3659	0.9893	53.7871001638	44.1425
3 1 7			0.05		0.76		30.18		0.36596	0.257	39.2655360855	5.205
0 0 22			0.05		0.81		28.81		0.36552	2.2765	94.0325860765	137.6091
3 3 7			0.05		0.86		27.47		0.36555	0.1558	47.1418707618	3.5073
3 3 13			0.04		0.9		26.33		0.36475	0.5636	65.4922780779	9.1158
2 0 14			0.05		0.94		25.19		0.36465	0.2634	58.6945218607	7.3942
0 6 8			0.04		0.98		24.29		0.36435	0.7694	64.1950429677	5.6946
1 1 13			0.04		1.02		23.32		0.36416	0.3722	52.9310122384	10.9703
6 0 2			0.04		1.06		22.49		0.36419	0.2214	55.354768557	5.4487
0 2 8			0.04		1.1		21.67		0.36413	0.1155	35.7619852008	1.7384
1 3 9			0.03		1.13		20.98		0.36397	0.2622	45.3040218183	7.1674
1 1 17			-0.11		1.02		23.61		0.35986	2.447	70.2810461715	248.4175
0 4 12			-0.05		0.97		24.82		0.35732	1.4889	60.4300914167	161.7651
0 2 4			-0.06		0.91		26.43		0.35751	1.326	23.4223631322	110.0283
