HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
4 6 2			-0.94		-0.94		1.08		0.33794	0.2349	67.657370766	5.5969
0 0 10			-0.81		-1.75		5.65		0.33188	0.8316	38.8438017949	41.7013
5 5 1			0.11		-1.64		5.09		0.33166	0.5073	65.769247456	23.9531
4 4 4			-0.53		-2.17		10.83		0.32991	0.8476	53.9354251327	76.9211
3 5 7			0.16		-2.01		9.3		0.33107	0.2309	60.5203777188	5.6046
3 3 7			0.1		-1.91		8.48		0.33277	0.1558	47.1418707618	3.5073
1 3 9			-0.29		-2.2		11.96		0.33206	0.2622	45.3040218183	7.1674
0 2 18			-0.5		-2.7		23.83		0.32105	0.3755	76.3208597895	3.7538
2 4 8			0.03		-2.67		23.16		0.32128	0.1687	51.4325245866	2.4593
4 2 6			0.1		-2.57		21.08		0.3213	1.6049	46.7233273538	62.1975
5 1 5			-0.24		-2.81		27.58		0.32137	1.1901	50.2495039981	127.1383
0 0 18			-0.0		-2.81		27.62		0.32015	0.6609	73.530655613	37.988
5 1 9			0.07		-2.74		25.88		0.32006	0.4583	58.9619928854	19.0838
4 6 6			0.05		-2.7		24.69		0.31997	1.1903	71.9781772466	41.9784
6 0 6			0.07		-2.63		23.18		0.31996	1.0815	60.1501886982	39.9969
2 4 0			0.02		-2.61		22.62		0.31996	1.4359	40.0960076051	88.2765
3 7 5			-0.09		-2.7		24.83		0.32001	1.0548	74.7470539899	89.5814
4 2 14			0.05		-2.65		23.65		0.32002	1.2576	70.6282605877	19.9713
1 5 7			-0.02		-2.66		24.02		0.32055	0.6035	54.1236034243	4.2528
1 1 7			-0.01		-2.67		24.32		0.32101	0.2012	29.7561292971	6.5386
1 3 15			0.04		-2.63		23.29		0.32087	0.2862	67.3623786269	8.1809
2 4 10			0.04		-2.58		22.29		0.32084	0.607	57.0555982332	12.0937
0 6 14			0.03		-2.56		21.73		0.32085	0.9096	81.7552219026	27.2955
6 4 6			0.02		-2.53		21.2		0.32079	0.9247	71.9614498967	41.9809
2 0 12			0.0		-2.53		21.12		0.32041	0.8079	50.6101057273	16.6151
2 6 6			-0.17		-2.69		25.31		0.32053	5.383	63.2392339525	346.2148
3 3 9			0.03		-2.67		24.58		0.32044	0.3816	52.4524123761	12.0632
4 2 10			0.04		-2.63		23.74		0.32043	1.1102	57.0442200735	11.3144
2 2 8			-0.19		-2.82		29.18		0.32044	1.8488	40.1384116224	216.1995
6 0 0			0.03		-2.79		28.39		0.32044	0.7256	54.7363985401	55.434
4 6 0			0.03		-2.76		27.5		0.32044	0.7863	67.1083315067	59.4729
3 5 9			0.03		-2.73		26.68		0.32042	0.4755	65.0802252419	19.5165
0 6 2			0.03		-2.7		25.98		0.32041	0.2356	55.3895592761	6.1752
0 2 20			-0.01		-2.71		26.19		0.31969	0.4494	86.0769303832	2.8517
6 0 2			0.03		-2.68		25.53		0.31969	0.2214	55.354768557	5.4487
4 2 4			-0.03		-2.71		26.21		0.31969	0.7624	43.1345383828	64.2766
0 4 18			-0.02		-2.73		26.84		0.31862	0.8369	84.5238780681	17.4513
0 2 8			-0.06		-2.79		28.46		0.31889	0.1155	35.7619852008	1.7384
