HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
2 4 8			-0.14		-0.14		0.07		0.33776	0.1687	51.4325245866	2.4593
2 4 10			-0.97		-1.11		2.32		0.33959	0.607	57.0555982332	12.0937
0 2 0			-0.83		-1.94		13.61		0.33959	1.4407	17.6394681947	177.2483
3 5 7			0.25		-1.7		10.93		0.33843	0.2309	60.5203777188	5.6046
3 5 3			-0.22		-1.91		13.93		0.33799	0.9259	54.5093201099	87.7589
1 5 7			0.17		-1.75		11.94		0.33785	0.6035	54.1236034243	4.2528
4 6 0			0.14		-1.6		10.45		0.33785	0.7863	67.1083315067	59.4729
0 2 20			0.12		-1.48		9.31		0.33705	0.4494	86.0769303832	2.8517
3 3 7			0.11		-1.37		8.41		0.33736	0.1558	47.1418707618	3.5073
1 1 7			0.1		-1.27		7.65		0.33741	0.2012	29.7561292971	6.5386
5 1 7			0.09		-1.18		7.01		0.33741	0.2609	54.1000446603	4.252
5 5 3			-0.11		-1.29		7.88		0.33735	0.8107	66.8760743485	64.1048
1 3 15			0.01		-1.29		7.84		0.3462	0.2862	67.3623786269	8.1809
6 0 2			0.05		-1.24		7.49		0.34623	0.2214	55.354768557	5.4487
3 1 9			0.01		-1.23		7.41		0.34868	0.36	45.2950695798	8.7768
0 6 6			0.06		-1.17		6.98		0.34882	1.0147	60.183190367	40.9583
4 6 2			0.04		-1.13		6.74		0.34875	0.2349	67.657370766	5.5969
5 3 7			0.04		-1.09		6.46		0.34854	0.2523	60.5057581853	5.4388
4 2 8			0.05		-1.04		6.17		0.34884	0.7605	51.4203212226	2.5419
0 6 8			0.04		-1.0		5.94		0.3499	0.7694	64.1950429677	5.6946
3 1 7			0.04		-0.97		5.73		0.34958	0.257	39.2655360855	5.205
2 0 12			0.03		-0.94		5.55		0.35281	0.8079	50.6101057273	16.6151
3 5 9			0.04		-0.9		5.35		0.35227	0.4755	65.0802252419	19.5165
0 2 12			0.04		-0.86		5.16		0.35279	0.3827	50.6142203783	17.5707
6 4 6			0.01		-0.84		5.08		0.35325	0.9247	71.9614498967	41.9809
4 6 6			0.02		-0.83		5.0		0.35369	1.1903	71.9781772466	41.9784
3 1 5			-0.4		-1.23		8.3		0.35511	2.8985	34.1781376955	186.2389
4 4 10			-0.08		-1.3		8.99		0.3555	0.6886	66.23802526	47.6672
6 0 0			0.02		-1.29		8.85		0.3555	0.7256	54.7363985401	55.434
2 4 6			0.02		-1.27		8.7		0.35499	0.785	46.7364348384	64.2552
1 3 9			0.03		-1.24		8.44		0.35519	0.2622	45.3040218183	7.1674
6 4 0			0.03		-1.21		8.18		0.35519	1.8287	67.0910631577	58.6803
1 5 9			0.03		-1.18		7.95		0.35501	0.4394	58.984264935	17.7365
3 5 11			-0.17		-1.34		9.53		0.35652	1.8915	70.5555824797	206.4699
4 0 4			-0.11		-1.45		10.65		0.35631	1.2165	39.0343929222	79.1487
4 2 6			0.02		-1.43		10.47		0.35594	1.6049	46.7233273538	62.1975
4 2 10			0.01		-1.42		10.32		0.35582	1.1102	57.0442200735	11.3144
1 3 1			-0.02		-1.44		10.54		0.35575	0.5324	28.3265170018	42.1271
0 6 18			0.02		-1.41		10.29		0.35567	0.7949	98.0280769063	1.8601
3 5 1			-0.01		-1.42		10.34		0.3556	0.5283	53.2544885252	31.9012
6 0 6			0.02		-1.4		10.11		0.35548	1.0815	60.1501886982	39.9969
0 6 2			0.02		-1.38		9.93		0.35551	0.2356	55.3895592761	6.1752
0 0 2			-0.13		-1.51		11.38		0.35568	1.161	7.62646333295	98.931
0 6 14			0.02		-1.49		11.17		0.35576	0.9096	81.7552219026	27.2955
4 4 12			-0.01		-1.5		11.33		0.35427	1.9475	72.2035773977	130.2426
2 0 14			0.02		-1.48		11.1		0.35422	0.2634	58.6945218607	7.3942
4 2 14			0.02		-1.46		10.89		0.3543	1.2576	70.6282605877	19.9713
9 1 1			0.01		-1.45		10.75		0.35427	0.8793	87.9915459652	19.6393
6 0 10			0.01		-1.43		10.6		0.35422	1.0728	69.1331306246	8.9056
3 3 9			0.02		-1.41		10.4		0.35418	0.3816	52.4524123761	12.0632
6 0 4			-0.03		-1.44		10.68		0.35428	0.7069	57.1830782131	42.6751
0 6 12			0.01		-1.43		10.55		0.35502	0.3425	75.0250979777	1.887
1 1 9			0.02		-1.41		10.37		0.35519	0.2216	37.1193146943	1.1702
0 6 16			0.01		-1.4		10.26		0.35525	0.4825	89.3859051251	7.6515
2 0 16			0.01		-1.39		10.2		0.35535	0.5935	67.2372591268	11.8907
2 0 0			-0.06		-1.45		10.83		0.35535	2.02	17.6289686615	175.6782
4 4 8			-0.14		-1.59		12.58		0.35644	3.9407	61.1479986878	218.5721
2 4 12			0.02		-1.57		12.37		0.35659	0.2205	63.4791913795	4.8908
3 1 15			0.01		-1.56		12.23		0.35658	0.2871	67.3554895111	7.7692
5 3 9			0.01		-1.55		12.1		0.35625	0.4833	65.0662013285	20.8409
5 1 13			0.01		-1.54		11.97		0.35648	0.4567	71.2764535317	11.3258
0 2 18			0.01		-1.53		11.8		0.35639	0.3755	76.3208597895	3.7538
3 3 15			0.01		-1.51		11.64		0.35635	0.3402	73.0835579415	3.8877
6 4 2			0.01		-1.5		11.49		0.35635	0.2211	67.6401768609	4.8049
1 7 3			-0.02		-1.52		11.72		0.35621	0.9932	66.8968211493	90.2271
2 0 8			0.01		-1.5		11.55		0.35623	0.1665	35.7565424018	1.5727
7 3 1			0.01		-1.5		11.46		0.35621	0.5095	71.5359286583	22.1332
1 5 13			0.01		-1.49		11.37		0.35647	1.1973	71.2966048402	12.6128
1 7 1			0.0		-1.49		11.36		0.35644	0.5219	65.7901743415	26.2984
0 0 12			-0.1		-1.59		12.59		0.35445	3.2426	47.0346015839	274.3783
7 1 7			0.01		-1.57		12.44		0.35445	0.3505	72.2660298289	5.0526
5 5 1			0.01		-1.57		12.35		0.35443	0.5073	65.769247456	23.9531
0 6 0			0.01		-1.56		12.27		0.35443	1.4277	54.7714555341	59.4019
1 7 7			0.01		-1.55		12.14		0.35442	0.4353	72.3061031614	6.1143
0 4 2			-0.08		-1.63		13.18		0.35454	3.2657	36.5744795411	137.7475
3 3 1			0.0		-1.63		13.17		0.35452	0.5106	38.1558496662	33.1617
4 2 0			0.0		-1.63		13.17		0.35452	0.9287	40.0811891304	86.5118
4 0 2			-0.07		-1.7		14.16		0.35465	1.7854	36.5531212028	138.5255
1 3 13			0.01		-1.69		14.05		0.35478	0.3907	59.4200243294	11.5335
3 3 13			0.01		-1.68		13.92		0.35491	0.5636	65.4922780779	9.1158
4 2 2			0.01		-1.68		13.84		0.35492	0.457	40.8620305525	12.2524
7 1 1			0.0		-1.67		13.79		0.35489	0.5207	65.7483230412	25.2044
4 6 4			-0.0		-1.67		13.8		0.35496	1.0731	69.291881243	33.3045
2 2 16			-0.02		-1.69		14.09		0.35687	1.1693	70.1293332912	108.6018
1 5 1			0.0		-1.69		14.06		0.35682	0.4978	46.196563203	27.3004
7 3 5			-0.0		-1.7		14.13		0.35759	1.0496	74.7140851895	88.0788
0 4 20			0.0		-1.69		14.11		0.36065	1.027	94.1654323607	18.6345
5 3 3			-0.02		-1.71		14.36		0.36056	0.9351	54.4936931553	89.9375
