HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 1 17			0.0		0.0		64.16		0.35288	2.447	70.2810461715	248.4175
1 3 7			0.95		0.95		32.88		0.35282	0.1893	39.2755843192	5.3372
1 5 7			0.47		1.42		22.38		0.35278	0.6035	54.1236034243	4.2528
1 1 7			0.3		1.72		17.2		0.3527	0.2012	29.7561292971	6.5386
4 6 0			0.25		1.97		13.77		0.3527	0.7863	67.1083315067	59.4729
5 1 7			0.18		2.15		11.7		0.35266	0.2609	54.1000446603	4.252
3 5 7			0.14		2.28		10.3		0.35259	0.2309	60.5203777188	5.6046
0 6 14			0.1		2.38		9.36		0.3532	0.9096	81.7552219026	27.2955
6 4 0			0.12		2.51		8.32		0.3532	1.8287	67.0910631577	58.6803
7 3 5			-0.16		2.35		9.92		0.35461	1.0496	74.7140851895	88.0788
2 4 8			0.1		2.45		9.02		0.35458	0.1687	51.4325245866	2.4593
0 2 20			0.09		2.54		8.27		0.35465	0.4494	86.0769303832	2.8517
6 0 6			0.08		2.62		7.65		0.35451	1.0815	60.1501886982	39.9969
4 2 8			0.08		2.7		7.1		0.35451	0.7605	51.4203212226	2.5419
3 3 7			0.06		2.76		6.68		0.35449	0.1558	47.1418707618	3.5073
5 3 7			0.05		2.81		6.38		0.35447	0.2523	60.5057581853	5.4388
3 1 7			0.05		2.85		6.1		0.35445	0.257	39.2655360855	5.205
0 2 8			0.05		2.91		5.79		0.35452	0.1155	35.7619852008	1.7384
0 6 8			0.05		2.96		5.48		0.3546	0.7694	64.1950429677	5.6946
6 0 2			0.03		2.99		5.32		0.35463	0.2214	55.354768557	5.4487
2 0 14			0.05		3.04		5.08		0.35455	0.2634	58.6945218607	7.3942
2 0 4			-0.39		2.65		8.27		0.35485	1.3874	23.4143586184	109.347
0 6 2			0.03		2.68		8.03		0.3549	0.2356	55.3895592761	6.1752
3 3 13			0.02		2.71		7.84		0.35524	0.5636	65.4922780779	9.1158
4 0 6			-0.57		2.13		18.37		0.35302	5.3963	42.900258124	488.2208
1 3 9			0.04		2.17		17.71		0.35352	0.2622	45.3040218183	7.1674
2 0 0			-0.06		2.12		18.77		0.35352	2.02	17.6289686615	175.6782
6 4 4			0.01		2.12		18.65		0.35371	0.6669	69.2748711385	33.991
4 6 6			0.03		2.15		18.09		0.35409	1.1903	71.9781772466	41.9784
4 6 2			0.03		2.18		17.58		0.35409	0.2349	67.657370766	5.5969
0 4 10			-0.01		2.17		17.85		0.35431	0.9893	53.7871001638	44.1425
0 4 18			0.03		2.2		17.32		0.35485	0.8369	84.5238780681	17.4513
2 6 0			-0.31		1.89		25.15		0.35485	4.3567	58.0028534629	558.9791
4 2 14			0.03		1.92		24.43		0.35492	1.2576	70.6282605877	19.9713
2 6 6			-0.13		1.79		28.07		0.3539	5.383	63.2392339525	346.2148
6 4 2			0.03		1.81		27.35		0.3539	0.2211	67.6401768609	4.8049
4 2 6			0.02		1.84		26.68		0.35372	1.6049	46.7233273538	62.1975
1 3 15			0.02		1.86		26.07		0.35349	0.2862	67.3623786269	8.1809
7 1 7			0.02		1.89		25.45		0.35349	0.3505	72.2660298289	5.0526
1 1 13			0.02		1.91		24.95		0.35361	0.3722	52.9310122384	10.9703
2 6 10			-0.0		1.9		24.99		0.35374	0.7069	72.0169435829	44.7171
1 1 5			-0.09		1.81		27.5		0.3548	1.9661	22.8949597146	247.5537
6 4 6			0.02		1.83		26.91		0.35506	0.9247	71.9614498967	41.9809
1 5 9			0.02		1.86		26.3		0.35494	0.4394	58.984264935	17.7365
3 1 9			0.02		1.88		25.72		0.35495	0.36	45.2950695798	8.7768
6 0 12			0.02		1.9		25.27		0.35602	0.5892	74.995462768	0.9301
3 5 9			0.02		1.92		24.8		0.35576	0.4755	65.0802252419	19.5165
0 6 6			0.02		1.94		24.3		0.35568	1.0147	60.183190367	40.9583
0 2 14			0.02		1.96		23.82		0.35564	0.2479	58.6982494177	6.3292
6 0 10			0.02		1.98		23.41		0.35559	1.0728	69.1331306246	8.9056
0 6 12			0.02		1.99		22.99		0.35597	0.3425	75.0250979777	1.887
2 0 2			-0.0		1.99		23.03		0.35594	0.6502	19.2320929378	35.9547
