HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
5 5 7			0.0		0.0		18.76		0.33155	0.6639	72.2860687267	4.3062
1 3 7			7.16		7.16		2.3		0.35713	0.1893	39.2755843192	5.3372
1 5 7			0.14		7.3		2.01		0.35713	0.6035	54.1236034243	4.2528
1 1 7			0.03		7.33		1.96		0.35713	0.2012	29.7561292971	6.5386
1 5 3			-0.67		6.66		5.95		0.35334	0.9511	47.585042181	85.8034
4 6 0			0.2		6.86		4.97		0.35334	0.7863	67.1083315067	59.4729
5 1 7			0.12		6.97		4.46		0.35303	0.2609	54.1000446603	4.252
3 5 7			0.08		7.05		4.14		0.35255	0.2309	60.5203777188	5.6046
6 4 0			0.12		7.17		3.68		0.35255	1.8287	67.0910631577	58.6803
2 4 8			0.11		7.28		3.32		0.35325	0.1687	51.4325245866	2.4593
0 2 20			0.1		7.38		3.03		0.35424	0.4494	86.0769303832	2.8517
4 2 8			0.09		7.47		2.78		0.35426	0.7605	51.4203212226	2.5419
3 3 7			0.06		7.53		2.62		0.35421	0.1558	47.1418707618	3.5073
5 3 3			-0.46		7.07		4.83		0.35338	0.9351	54.4936931553	89.9375
5 3 7			0.04		7.11		4.64		0.35325	0.2523	60.5057581853	5.4388
3 1 7			0.04		7.16		4.44		0.35309	0.257	39.2655360855	5.205
2 6 4			-0.29		6.87		6.24		0.33643	0.8772	60.3635846112	78.02
0 2 8			0.02		6.89		6.15		0.33791	0.1155	35.7619852008	1.7384
0 6 8			0.03		6.92		5.94		0.33762	0.7694	64.1950429677	5.6946
6 0 2			0.03		6.95		5.78		0.33762	0.2214	55.354768557	5.4487
2 0 14			0.03		6.97		5.63		0.33703	0.2634	58.6945218607	7.3942
0 6 2			0.02		7.0		5.51		0.33703	0.2356	55.3895592761	6.1752
6 0 8			0.03		7.03		5.35		0.33683	2.9234	64.163237895	5.3359
3 3 13			0.02		7.04		5.26		0.3365	0.5636	65.4922780779	9.1158
4 6 6			-0.06		6.98		5.62		0.33669	1.1903	71.9781772466	41.9784
1 3 9			0.12		7.1		5.03		0.35552	0.2622	45.3040218183	7.1674
4 6 2			0.02		7.11		4.95		0.35551	0.2349	67.657370766	5.5969
3 1 5			-0.39		6.73		8.07		0.35882	2.8985	34.1781376955	186.2389
6 0 6			0.03		6.76		7.83		0.35804	1.0815	60.1501886982	39.9969
6 0 10			0.02		6.77		7.7		0.35766	1.0728	69.1331306246	8.9056
4 2 14			0.03		6.8		7.47		0.35761	1.2576	70.6282605877	19.9713
6 4 2			0.02		6.83		7.31		0.3576	0.2211	67.6401768609	4.8049
4 2 6			0.01		6.84		7.23		0.35671	1.6049	46.7233273538	62.1975
1 3 15			0.01		6.85		7.15		0.35671	0.2862	67.3623786269	8.1809
4 2 0			-0.02		6.83		7.31		0.35671	0.9287	40.0811891304	86.5118
7 1 7			0.02		6.85		7.16		0.3567	0.3505	72.2660298289	5.0526
1 1 13			0.01		6.86		7.06		0.35784	0.3722	52.9310122384	10.9703
6 4 6			0.02		6.89		6.89		0.3584	0.9247	71.9614498967	41.9809
1 5 9			0.02		6.91		6.76		0.35743	0.4394	58.984264935	17.7365
5 3 1			-0.02		6.88		6.93		0.35727	0.5252	53.2386121167	32.835
3 1 9			0.02		6.9		6.77		0.35693	0.36	45.2950695798	8.7768
0 6 12			0.02		6.93		6.62		0.35744	0.3425	75.0250979777	1.887
6 0 12			0.02		6.95		6.49		0.3581	0.5892	74.995462768	0.9301
3 5 9			0.01		6.95		6.45		0.35758	0.4755	65.0802252419	19.5165
0 6 6			0.02		6.97		6.33		0.35739	1.0147	60.183190367	40.9583
2 2 4			-0.13		6.84		7.26		0.35725	0.7551	29.4672289371	73.6026
0 2 14			0.02		6.86		7.13		0.35725	0.2479	58.6982494177	6.3292
0 0 16			-0.06		6.8		7.57		0.36043	1.3342	64.286058028	116.6634
0 4 18			0.02		6.82		7.42		0.3604	0.8369	84.5238780681	17.4513
2 0 8			0.02		6.84		7.27		0.36038	0.1665	35.7565424018	1.5727
2 0 0			-0.1		6.75		8.04		0.36038	2.02	17.6289686615	175.6782
2 0 12			0.01		6.76		7.96		0.35967	0.8079	50.6101057273	16.6151
0 6 16			0.02		6.78		7.83		0.36019	0.4825	89.3859051251	7.6515
1 1 9			0.02		6.79		7.69		0.36015	0.2216	37.1193146943	1.1702
5 5 1			0.0		6.8		7.66		0.36009	0.5073	65.769247456	23.9531
3 3 9			0.01		6.81		7.57		0.35968	0.3816	52.4524123761	12.0632
7 3 1			0.0		6.81		7.55		0.35962	0.5095	71.5359286583	22.1332
1 7 7			0.01		6.82		7.46		0.35962	0.4353	72.3061031614	6.1143
2 6 6			-0.26		6.56		10.1		0.35796	5.383	63.2392339525	346.2148
3 1 3			-0.02		6.54		10.33		0.35781	1.2003	30.3814370344	67.5761
5 1 13			0.01		6.55		10.21		0.35818	0.4567	71.2764535317	11.3258
0 2 12			0.01		6.56		10.09		0.35771	0.3827	50.6142203783	17.5707
0 0 20			-0.04		6.53		10.5		0.36241	0.4542	83.3712939521	4.3689
9 1 1			0.01		6.53		10.42		0.36239	0.8793	87.9915459652	19.6393
2 0 16			0.02		6.55		10.27		0.36248	0.5935	67.2372591268	11.8907
3 1 15			0.01		6.56		10.15		0.36252	0.2871	67.3554895111	7.7692
0 6 0			0.01		6.56		10.1		0.36252	1.4277	54.7714555341	59.4019
5 1 9			0.01		6.57		10.04		0.3624	0.4583	58.9619928854	19.0838
0 2 16			0.01		6.58		9.91		0.36251	1.8687	67.2407114996	13.8307
2 4 12			0.01		6.6		9.79		0.36247	0.2205	63.4791913795	4.8908
6 0 0			0.01		6.6		9.72		0.36247	0.7256	54.7363985401	55.434
0 6 10			0.01		6.61		9.65		0.36245	0.8527	69.1637693973	8.5049
3 3 15			0.01		6.62		9.52		0.36247	0.3402	73.0835579415	3.8877
