HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 6			0.0		0.0		0.0		0.3	3.7688	42.9189471786	481.9509
5 5 7			0.0		0.0		234.12		0.33543	0.6639	72.2860687267	4.3062
1 3 7			1.0		1.0		117.11		0.33583	0.1893	39.2755843192	5.3372
1 1 3			0.43		1.42		82.14		0.33578	0.4514	16.9416048235	36.8187
3 5 7			0.33		1.76		61.6		0.33583	0.2309	60.5203777188	5.6046
3 3 7			0.25		2.01		49.41		0.33654	0.1558	47.1418707618	3.5073
2 4 8			0.2		2.21		41.17		0.33655	0.1687	51.4325245866	2.4593
0 0 18			0.05		2.25		39.37		0.34988	0.6609	73.530655613	37.988
6 0 6			0.14		2.39		34.45		0.34992	1.0815	60.1501886982	39.9969
1 3 9			0.11		2.5		31.09		0.35085	0.2622	45.3040218183	7.1674
4 2 14			0.1		2.6		28.21		0.35124	1.2576	70.6282605877	19.9713
1 1 7			0.09		2.7		25.78		0.35118	0.2012	29.7561292971	6.5386
0 4 16			-0.05		2.65		27.11		0.35504	1.5557	75.7704700384	94.8658
1 5 7			0.08		2.73		25.13		0.35502	0.6035	54.1236034243	4.2528
3 3 3			0.01		2.74		24.92		0.35442	0.8081	39.7679129272	70.9373
4 2 6			0.06		2.8		23.45		0.35359	1.6049	46.7233273538	62.1975
4 6 6			0.06		2.86		22.14		0.3545	1.1903	71.9781772466	41.9784
1 3 15			0.05		2.91		21.06		0.35363	0.2862	67.3623786269	8.1809
0 2 12			0.06		2.97		19.89		0.35373	0.3827	50.6142203783	17.5707
4 6 2			0.05		3.02		18.99		0.35372	0.2349	67.657370766	5.5969
2 0 12			0.05		3.07		18.04		0.35389	0.8079	50.6101057273	16.6151
6 4 6			0.04		3.11		17.3		0.35435	0.9247	71.9614498967	41.9809
4 6 0			0.05		3.16		16.52		0.35435	0.7863	67.1083315067	59.4729
2 4 10			0.03		3.19		16.02		0.35422	0.607	57.0555982332	12.0937
4 2 10			0.03		3.22		15.54		0.3541	1.1102	57.0442200735	11.3144
3 5 9			0.04		3.26		14.98		0.35369	0.4755	65.0802252419	19.5165
0 6 2			0.03		3.29		14.51		0.35371	0.2356	55.3895592761	6.1752
3 5 5			-0.1		3.19		16.15		0.3549	1.2751	56.9624934876	133.7285
4 2 0			0.01		3.2		16.03		0.3549	0.9287	40.0811891304	86.5118
6 0 2			0.03		3.23		15.55		0.35495	0.2214	55.354768557	5.4487
0 6 12			0.03		3.26		15.11		0.35605	0.3425	75.0250979777	1.887
6 0 0			0.02		3.28		14.77		0.35605	0.7256	54.7363985401	55.434
0 2 20			0.03		3.31		14.31		0.35593	0.4494	86.0769303832	2.8517
3 1 7			0.03		3.34		13.93		0.35592	0.257	39.2655360855	5.205
9 1 1			0.02		3.36		13.65		0.35588	0.8793	87.9915459652	19.6393
1 7 3			-0.03		3.33		14.01		0.35571	0.9932	66.8968211493	90.2271
6 2 8			-0.15		3.18		16.5		0.35753	3.3751	67.1207225085	222.106
3 1 1			-0.0		3.18		16.56		0.35744	0.5239	28.3131072915	41.7464
