HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 11			0.0		0.0		0.0		0.3	2.144	44.8525636461	378.5934
5 5 7			0.0		0.0		161.53		0.36377	0.6639	72.2860687267	4.3062
1 3 7			0.98		0.98		81.49		0.36394	0.1893	39.2755843192	5.3372
1 5 7			0.49		1.47		54.74		0.36408	0.6035	54.1236034243	4.2528
1 1 7			0.32		1.79		41.41		0.36432	0.2012	29.7561292971	6.5386
4 6 0			0.25		2.04		33.14		0.36432	0.7863	67.1083315067	59.4729
2 4 8			0.17		2.21		28.32		0.36236	0.1687	51.4325245866	2.4593
5 1 7			0.16		2.37		24.46		0.36245	0.2609	54.1000446603	4.252
3 5 7			0.13		2.5		21.63		0.36258	0.2309	60.5203777188	5.6046
0 2 20			0.12		2.63		19.24		0.363	0.4494	86.0769303832	2.8517
3 3 7			0.11		2.73		17.38		0.36305	0.1558	47.1418707618	3.5073
4 2 8			0.08		2.81		16.11		0.36202	0.7605	51.4203212226	2.5419
6 4 0			0.09		2.9		14.77		0.36202	1.8287	67.0910631577	58.6803
6 2 0			-0.58		2.32		35.34		0.36202	4.3933	57.9728440251	566.5186
5 3 7			0.07		2.39		32.94		0.3621	0.2523	60.5057581853	5.4388
3 1 7			0.07		2.46		30.84		0.36219	0.257	39.2655360855	5.205
0 6 8			0.06		2.52		29.02		0.36121	0.7694	64.1950429677	5.6946
4 6 2			0.06		2.58		27.48		0.36124	0.2349	67.657370766	5.5969
2 0 14			0.06		2.64		25.95		0.36144	0.2634	58.6945218607	7.3942
6 0 2			0.05		2.69		24.68		0.36156	0.2214	55.354768557	5.4487
0 2 8			0.05		2.74		23.45		0.36146	0.1155	35.7619852008	1.7384
6 2 4			-0.05		2.69		24.71		0.361	0.8727	60.3342977717	77.9073
1 3 9			0.05		2.74		23.63		0.36007	0.2622	45.3040218183	7.1674
0 2 22			0.01		2.74		23.49		0.36213	1.8317	96.7387030121	97.213
4 4 12			-0.03		2.71		24.18		0.35943	1.9475	72.2035773977	130.2426
2 0 0			-0.04		2.68		25.06		0.35943	2.02	17.6289686615	175.6782
1 5 9			0.04		2.72		24.19		0.35881	0.4394	58.984264935	17.7365
1 3 1			0.01		2.72		24.01		0.35872	0.5324	28.3265170018	42.1271
6 0 6			0.03		2.76		23.2		0.35842	1.0815	60.1501886982	39.9969
3 1 9			0.03		2.79		22.43		0.35815	0.36	45.2950695798	8.7768
4 6 6			0.03		2.83		21.7		0.35835	1.1903	71.9781772466	41.9784
0 6 2			0.03		2.86		21.08		0.3584	0.2356	55.3895592761	6.1752
3 3 13			0.03		2.89		20.46		0.3588	0.5636	65.4922780779	9.1158
1 3 15			0.02		2.91		19.97		0.35896	0.2862	67.3623786269	8.1809
4 2 14			0.03		2.94		19.4		0.35888	1.2576	70.6282605877	19.9713
1 1 3			0.01		2.95		19.28		0.35874	0.4514	16.9416048235	36.8187
3 5 9			0.02		2.97		18.89		0.35817	0.4755	65.0802252419	19.5165
4 0 12			-0.04		2.92		19.77		0.35546	2.7435	60.4154589103	161.2613
2 0 12			0.03		2.95		19.26		0.35525	0.8079	50.6101057273	16.6151
6 4 6			0.02		2.97		18.81		0.35551	0.9247	71.9614498967	41.9809
3 3 9			0.03		3.0		18.35		0.35537	0.3816	52.4524123761	12.0632
4 2 0			0.01		3.0		18.21		0.35537	0.9287	40.0811891304	86.5118
3 1 1			-0.0		3.0		18.22		0.35532	0.5239	28.3131072915	41.7464
0 6 12			0.02		3.03		17.84		0.35592	0.3425	75.0250979777	1.887
3 3 3			-0.01		3.02		17.95		0.35582	0.8081	39.7679129272	70.9373
6 4 2			0.02		3.04		17.6		0.35582	0.2211	67.6401768609	4.8049
1 1 9			0.02		3.06		17.23		0.35596	0.2216	37.1193146943	1.1702
0 6 16			0.02		3.08		16.94		0.35609	0.4825	89.3859051251	7.6515
7 1 7			0.02		3.1		16.63		0.35609	0.3505	72.2660298289	5.0526
4 2 6			0.02		3.11		16.37		0.35586	1.6049	46.7233273538	62.1975
2 4 10			0.01		3.13		16.15		0.35579	0.607	57.0555982332	12.0937
2 0 8			0.02		3.15		15.84		0.35582	0.1665	35.7565424018	1.5727
9 1 1			0.01		3.16		15.62		0.35579	0.8793	87.9915459652	19.6393
0 0 22			-0.0		3.16		15.63		0.35734	2.2765	94.0325860765	137.6091
6 0 10			0.01		3.17		15.41		0.35728	1.0728	69.1331306246	8.9056
3 1 15			0.01		3.19		15.2		0.3573	0.2871	67.3554895111	7.7692
2 4 12			0.02		3.21		14.93		0.35733	0.2205	63.4791913795	4.8908
0 6 6			0.02		3.22		14.69		0.35724	1.0147	60.183190367	40.9583
4 4 8			-0.1		3.12		16.29		0.35799	3.9407	61.1479986878	218.5721
0 2 14			0.02		3.14		16.03		0.35802	0.2479	58.6982494177	6.3292
4 2 10			0.01		3.15		15.85		0.35795	1.1102	57.0442200735	11.3144
5 1 9			0.01		3.17		15.63		0.35774	0.4583	58.9619928854	19.0838
2 4 0			0.0		3.17		15.6		0.35774	1.4359	40.0960076051	88.2765
5 5 1			0.01		3.18		15.44		0.35771	0.5073	65.769247456	23.9531
0 4 8			-0.09		3.09		16.95		0.35852	4.1351	47.9021960727	235.0989
3 5 11			-0.04		3.05		17.57		0.35898	1.8915	70.5555824797	206.4699
0 2 12			0.01		3.07		17.36		0.35869	0.3827	50.6142203783	17.5707
6 2 10			-0.0		3.06		17.44		0.35892	0.7103	71.9901825081	43.9921
3 5 3			-0.01		3.05		17.68		0.35881	0.9259	54.5093201099	87.7589
2 0 16			0.01		3.06		17.48		0.35915	0.5935	67.2372591268	11.8907
0 6 4			-0.01		3.05		17.57		0.35921	0.6675	57.2171401797	42.9768
3 5 5			-0.03		3.03		18.03		0.35971	1.2751	56.9624934876	133.7285
1 1 13			0.01		3.04		17.8		0.35995	0.3722	52.9310122384	10.9703
7 3 1			0.01		3.05		17.64		0.35993	0.5095	71.5359286583	22.1332
0 6 0			0.01		3.06		17.49		0.35993	1.4277	54.7714555341	59.4019
1 3 13			0.01		3.07		17.28		0.36016	0.3907	59.4200243294	11.5335
0 6 14			0.01		3.08		17.08		0.36006	0.9096	81.7552219026	27.2955
2 6 10			-0.0		3.08		17.15		0.36034	0.7069	72.0169435829	44.7171
1 5 1			0.0		3.08		17.08		0.36032	0.4978	46.196563203	27.3004
4 0 0			-0.25		2.83		22.89		0.36032	8.3901	35.6934066618	787.9925
2 0 4			-0.03		2.8		23.52		0.36041	1.3874	23.4143586184	109.347
2 4 6			0.01		2.81		23.33		0.36015	0.785	46.7364348384	64.2552
1 5 5			-0.01		2.8		23.67		0.3606	1.8923	50.2743192378	127.3636
6 4 4			0.01		2.8		23.55		0.36066	0.6669	69.2748711385	33.991
6 0 0			0.01		2.81		23.32		0.36066	0.7256	54.7363985401	55.434
7 1 1			0.01		2.82		23.17		0.36063	0.5207	65.7483230412	25.2044
7 3 5			0.0		2.82		23.08		0.36095	1.0496	74.7140851895	88.0788
4 0 2			-0.03		2.79		23.83		0.3611	1.7854	36.5531212028	138.5255
3 3 1			0.0		2.79		23.71		0.36107	0.5106	38.1558496662	33.1617
5 1 13			0.01		2.81		23.46		0.36122	0.4567	71.2764535317	11.3258
3 3 15			0.01		2.82		23.21		0.36127	0.3402	73.0835579415	3.8877
6 0 8			0.01		2.83		22.97		0.36114	2.9234	64.163237895	5.3359
1 7 1			0.01		2.83		22.84		0.36111	0.5219	65.7901743415	26.2984
0 4 20			0.01		2.84		22.63		0.3617	1.027	94.1654323607	18.6345
0 0 10			0.0		2.84		22.59		0.36188	0.8316	38.8438017949	41.7013
0 0 16			0.0		2.85		22.5		0.36245	1.3342	64.286058028	116.6634
0 0 6			-0.15		2.7		26.53		0.3618	7.4326	23.0169618987	709.6598
3 7 3			0.0		2.7		26.49		0.36175	0.8954	72.6346668965	71.6226
6 0 12			0.01		2.71		26.22		0.36174	0.5892	74.995462768	0.9301
2 2 16			0.01		2.71		26.06		0.36224	1.1693	70.1293332912	108.6018
1 3 3			0.0		2.71		26.04		0.36219	0.7045	30.3940112777	66.1614
3 1 13			0.01		2.72		25.79		0.36224	0.3869	59.4126405656	11.7895
