HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
0 2 16			-0.98		-0.02		1.58		0.34055	1.8687	67.2407114996	13.8307
4 2 4			-0.85		-0.87		10.43		0.34273	0.7624	43.1345383828	64.2766
2 4 2			0.04		-0.83		10.02		0.34247	0.3828	40.8766170199	13.2501
4 6 0			0.17		-0.67		8.6		0.34247	0.7863	67.1083315067	59.4729
5 1 7			0.14		-0.53		7.57		0.34169	0.2609	54.1000446603	4.252
5 1 1			-0.03		-0.56		7.8		0.34109	0.5346	46.1701152	26.7419
6 4 0			0.11		-0.45		7.02		0.34109	1.8287	67.0910631577	58.6803
3 5 7			0.09		-0.36		6.42		0.34032	0.2309	60.5203777188	5.6046
2 4 8			0.09		-0.27		5.92		0.33965	0.1687	51.4325245866	2.4593
0 0 20			0.01		-0.26		5.89		0.33493	0.4542	83.3712939521	4.3689
4 2 8			0.08		-0.19		5.47		0.33499	0.7605	51.4203212226	2.5419
0 2 20			0.06		-0.13		5.17		0.33545	0.4494	86.0769303832	2.8517
5 3 7			0.07		-0.06		4.85		0.33547	0.2523	60.5057581853	5.4388
3 3 7			0.05		-0.01		4.62		0.33557	0.1558	47.1418707618	3.5073
3 1 7			0.06		0.04		4.37		0.3356	0.257	39.2655360855	5.205
2 0 14			0.04		0.08		4.21		0.33545	0.2634	58.6945218607	7.3942
0 6 8			0.03		0.11		4.08		0.33539	0.7694	64.1950429677	5.6946
6 0 2			0.02		0.13		4.01		0.33539	0.2214	55.354768557	5.4487
0 2 8			-0.04		0.09		4.17		0.33586	0.1155	35.7619852008	1.7384
0 6 2			0.01		0.1		4.12		0.33586	0.2356	55.3895592761	6.1752
1 3 9			-0.24		-0.13		5.41		0.33609	0.2622	45.3040218183	7.1674
3 3 13			0.02		-0.12		5.31		0.33597	0.5636	65.4922780779	9.1158
7 1 1			-0.02		-0.13		5.4		0.33594	0.5207	65.7483230412	25.2044
1 1 13			0.01		-0.12		5.36		0.3358	0.3722	52.9310122384	10.9703
4 6 6			-0.06		-0.18		5.68		0.33585	1.1903	71.9781772466	41.9784
4 6 2			0.02		-0.16		5.55		0.33584	0.2349	67.657370766	5.5969
6 0 6			0.02		-0.14		5.44		0.33585	1.0815	60.1501886982	39.9969
4 2 14			-0.04		-0.18		5.66		0.33569	1.2576	70.6282605877	19.9713
4 6 4			-0.08		-0.25		6.13		0.33577	1.0731	69.291881243	33.3045
7 1 7			0.03		-0.22		5.95		0.33577	0.3505	72.2660298289	5.0526
6 4 6			-0.04		-0.26		6.2		0.33583	0.9247	71.9614498967	41.9809
4 2 6			0.03		-0.23		6.02		0.33583	1.6049	46.7233273538	62.1975
3 1 9			-0.08		-0.32		6.57		0.33605	0.36	45.2950695798	8.7768
1 3 15			-0.12		-0.44		7.46		0.33722	0.2862	67.3623786269	8.1809
6 4 2			0.02		-0.42		7.31		0.3372	0.2211	67.6401768609	4.8049
3 5 9			0.01		-0.41		7.27		0.33734	0.4755	65.0802252419	19.5165
0 6 6			0.02		-0.39		7.13		0.33738	1.0147	60.183190367	40.9583
0 4 18			-0.42		-0.81		12.24		0.34538	0.8369	84.5238780681	17.4513
6 0 12			2.15		1.34		3.88		0.36331	0.5892	74.995462768	0.9301
6 0 10			-0.01		1.34		3.91		0.36329	1.0728	69.1331306246	8.9056
1 5 9			-0.01		1.33		3.95		0.36315	0.4394	58.984264935	17.7365
1 1 9			0.02		1.35		3.87		0.36314	0.2216	37.1193146943	1.1702
2 0 8			0.02		1.37		3.8		0.36311	0.1665	35.7565424018	1.5727
0 6 16			0.02		1.39		3.72		0.36303	0.4825	89.3859051251	7.6515
3 3 9			-0.01		1.38		3.74		0.36294	0.3816	52.4524123761	12.0632
0 6 12			0.02		1.4		3.67		0.36292	0.3425	75.0250979777	1.887
0 2 14			0.02		1.42		3.6		0.36294	0.2479	58.6982494177	6.3292
5 5 1			-0.01		1.41		3.65		0.36292	0.5073	65.769247456	23.9531
5 1 13			0.02		1.43		3.58		0.36294	0.4567	71.2764535317	11.3258
0 2 12			-0.02		1.41		3.65		0.36282	0.3827	50.6142203783	17.5707
3 5 3			-0.14		1.27		4.24		0.36275	0.9259	54.5093201099	87.7589
0 6 14			0.0		1.27		4.23		0.36264	0.9096	81.7552219026	27.2955
9 1 1			-0.0		1.27		4.25		0.36263	0.8793	87.9915459652	19.6393
2 0 16			0.02		1.28		4.18		0.3627	0.5935	67.2372591268	11.8907
1 3 11			-0.32		0.96		6.14		0.36275	2.4293	52.0561920156	298.4303
2 4 12			0.01		0.98		6.06		0.36271	0.2205	63.4791913795	4.8908
3 1 13			0.02		0.99		5.96		0.36275	0.3869	59.4126405656	11.7895
0 6 18			0.01		1.01		5.88		0.36275	0.7949	98.0280769063	1.8601
2 2 10			-0.04		0.97		6.1		0.36291	0.6429	46.7739448495	44.8949
5 1 9			-0.0		0.97		6.11		0.36279	0.4583	58.9619928854	19.0838
3 1 15			0.01		0.98		6.06		0.36283	0.2871	67.3554895111	7.7692
3 3 15			0.01		0.99		5.98		0.36285	0.3402	73.0835579415	3.8877
1 5 11			-0.12		0.87		6.8		0.36288	1.8219	64.7342781598	204.7444
0 6 0			0.0		0.87		6.79		0.36288	1.4277	54.7714555341	59.4019
6 0 0			0.0		0.88		6.76		0.36288	0.7256	54.7363985401	55.434
2 0 12			0.0		0.88		6.76		0.36277	0.8079	50.6101057273	16.6151
0 4 20			0.01		0.89		6.67		0.36286	1.027	94.1654323607	18.6345
7 3 1			0.0		0.89		6.67		0.36285	0.5095	71.5359286583	22.1332
3 7 5			-0.02		0.88		6.77		0.36296	1.0548	74.7470539899	89.5814
4 2 10			0.0		0.88		6.77		0.36295	1.1102	57.0442200735	11.3144
4 2 0			-0.01		0.86		6.85		0.36295	0.9287	40.0811891304	86.5118
3 3 1			-0.01		0.85		6.94		0.36294	0.5106	38.1558496662	33.1617
0 0 6			-0.43		0.42		12.27		0.36248	7.4326	23.0169618987	709.6598
