HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
4 6 4			0.0		0.0		11.59		0.37483	1.0731	69.291881243	33.3045
1 3 7			0.99		0.99		5.83		0.37571	0.1893	39.2755843192	5.3372
1 5 7			0.5		1.49		3.89		0.37605	0.6035	54.1236034243	4.2528
6 4 0			0.33		1.82		2.92		0.37605	1.8287	67.0910631577	58.6803
4 6 0			0.25		2.06		2.35		0.37605	0.7863	67.1083315067	59.4729
1 1 7			0.2		2.26		1.96		0.37611	0.2012	29.7561292971	6.5386
2 6 0			-0.95		1.31		41.04		0.37611	4.3567	58.0028534629	558.9791
2 4 8			0.1		1.41		37.44		0.37771	0.1687	51.4325245866	2.4593
7 3 1			0.1		1.5		34.14		0.37726	0.5095	71.5359286583	22.1332
6 2 8			-0.11		1.4		38.17		0.37571	3.3751	67.1207225085	222.106
0 2 20			0.05		1.44		36.49		0.38345	0.4494	86.0769303832	2.8517
3 5 7			0.09		1.53		33.56		0.38325	0.2309	60.5203777188	5.6046
5 1 7			0.08		1.61		31.13		0.38302	0.2609	54.1000446603	4.252
3 3 7			0.07		1.68		29.2		0.38266	0.1558	47.1418707618	3.5073
3 3 3			-0.01		1.66		29.54		0.38252	0.8081	39.7679129272	70.9373
2 2 4			-0.04		1.62		30.89		0.38255	0.7551	29.4672289371	73.6026
0 2 8			0.06		1.68		29.14		0.38262	0.1155	35.7619852008	1.7384
4 2 8			0.04		1.72		27.95		0.38287	0.7605	51.4203212226	2.5419
1 1 15			0.03		1.76		27.06		0.38322	0.656	61.3839959686	20.6242
0 6 8			0.04		1.8		25.96		0.38342	0.7694	64.1950429677	5.6946
5 3 7			0.05		1.85		24.79		0.38324	0.2523	60.5057581853	5.4388
3 1 7			0.04		1.89		23.76		0.38302	0.257	39.2655360855	5.205
0 2 6			-0.09		1.8		26.06		0.38255	1.1672	29.1471999487	131.5155
5 5 5			0.04		1.84		25.12		0.38265	1.5862	69.0631626084	104.8873
4 6 2			0.04		1.88		24.18		0.38268	0.2349	67.657370766	5.5969
6 0 2			0.04		1.92		23.26		0.38269	0.2214	55.354768557	5.4487
3 1 9			0.03		1.95		22.48		0.38274	0.36	45.2950695798	8.7768
0 2 2			-0.01		1.94		22.63		0.38275	0.4614	19.2417464495	36.8131
2 0 14			0.04		1.98		21.85		0.38272	0.2634	58.6945218607	7.3942
6 4 6			0.01		1.99		21.6		0.38247	0.9247	71.9614498967	41.9809
1 1 13			0.15		2.14		18.73		0.36248	0.3722	52.9310122384	10.9703
6 0 6			0.03		2.17		18.25		0.36191	1.0815	60.1501886982	39.9969
0 0 16			0.01		2.18		18.01		0.36382	1.3342	64.286058028	116.6634
1 5 9			0.02		2.2		17.66		0.36348	0.4394	58.984264935	17.7365
0 2 12			0.02		2.22		17.38		0.36312	0.3827	50.6142203783	17.5707
1 3 9			0.03		2.25		16.96		0.3629	0.2622	45.3040218183	7.1674
3 7 3			-0.01		2.24		17.12		0.36269	0.8954	72.6346668965	71.6226
3 5 9			0.01		2.25		16.91		0.36219	0.4755	65.0802252419	19.5165
1 3 15			0.02		2.27		16.55		0.36237	0.2862	67.3623786269	8.1809
1 5 1			0.01		2.28		16.44		0.36232	0.4978	46.196563203	27.3004
4 6 6			0.02		2.3		16.04		0.36229	1.1903	71.9781772466	41.9784
2 0 12			0.02		2.32		15.8		0.36168	0.8079	50.6101057273	16.6151
0 6 2			0.02		2.34		15.48		0.36173	0.2356	55.3895592761	6.1752
2 0 4			-0.08		2.26		16.78		0.36196	1.3874	23.4143586184	109.347
3 3 13			0.02		2.28		16.41		0.36198	0.5636	65.4922780779	9.1158
4 2 14			0.02		2.3		16.09		0.36175	1.2576	70.6282605877	19.9713
7 1 7			0.02		2.32		15.78		0.36177	0.3505	72.2660298289	5.0526
0 6 14			0.02		2.34		15.51		0.36148	0.9096	81.7552219026	27.2955
2 0 16			0.02		2.36		15.22		0.36189	0.5935	67.2372591268	11.8907
6 0 0			0.01		2.37		15.01		0.36189	0.7256	54.7363985401	55.434
0 6 10			0.01		2.39		14.8		0.36182	0.8527	69.1637693973	8.5049
1 5 13			0.02		2.41		14.53		0.36206	1.1973	71.2966048402	12.6128
0 6 6			0.01		2.42		14.32		0.36182	1.0147	60.183190367	40.9583
6 4 2			0.02		2.44		14.1		0.36182	0.2211	67.6401768609	4.8049
3 3 9			0.01		2.45		13.91		0.36155	0.3816	52.4524123761	12.0632
4 4 2			-0.08		2.37		15.15		0.36178	1.2125	52.0311030722	128.6454
4 2 6			0.01		2.38		15.03		0.36137	1.6049	46.7233273538	62.1975
1 1 9			0.02		2.39		14.78		0.36133	0.2216	37.1193146943	1.1702
0 2 14			0.02		2.41		14.53		0.36143	0.2479	58.6982494177	6.3292
9 1 1			0.01		2.42		14.37		0.3614	0.8793	87.9915459652	19.6393
0 6 16			0.02		2.44		14.14		0.36153	0.4825	89.3859051251	7.6515
6 0 10			0.01		2.45		13.99		0.36148	1.0728	69.1331306246	8.9056
5 1 13			0.02		2.46		13.77		0.36164	0.4567	71.2764535317	11.3258
2 0 8			0.02		2.48		13.56		0.36163	0.1665	35.7565424018	1.5727
4 0 0			-0.34		2.13		20.67		0.36163	8.3901	35.6934066618	787.9925
3 1 15			0.01		2.15		20.41		0.36172	0.2871	67.3554895111	7.7692
5 5 1			0.01		2.16		20.2		0.3617	0.5073	65.769247456	23.9531
4 2 10			0.01		2.17		19.99		0.36163	1.1102	57.0442200735	11.3144
5 1 9			0.01		2.18		19.78		0.36132	0.4583	58.9619928854	19.0838
4 2 2			0.01		2.19		19.6		0.36132	0.457	40.8620305525	12.2524
0 6 0			0.01		2.2		19.41		0.36132	1.4277	54.7714555341	59.4019
2 4 12			0.01		2.21		19.16		0.36119	0.2205	63.4791913795	4.8908
6 0 12			0.01		2.23		18.89		0.36118	0.5892	74.995462768	0.9301
1 7 1			0.01		2.23		18.79		0.36114	0.5219	65.7901743415	26.2984
0 4 20			0.01		2.24		18.57		0.36187	1.027	94.1654323607	18.6345
1 3 13			0.01		2.26		18.33		0.36197	0.3907	59.4200243294	11.5335
4 2 0			0.0		2.26		18.26		0.36197	0.9287	40.0811891304	86.5118
3 3 1			0.0		2.26		18.2		0.36195	0.5106	38.1558496662	33.1617
4 4 12			-0.02		2.25		18.51		0.36126	1.9475	72.2035773977	130.2426
6 4 4			0.0		2.25		18.44		0.3613	0.6669	69.2748711385	33.991
1 1 3			0.0		2.25		18.41		0.36125	0.4514	16.9416048235	36.8187
4 4 10			-0.0		2.25		18.47		0.36149	0.6886	66.23802526	47.6672
7 3 5			0.0		2.25		18.43		0.36172	1.0496	74.7140851895	88.0788
1 3 3			-0.0		2.25		18.49		0.36165	0.7045	30.3940112777	66.1614
3 3 15			0.01		2.26		18.29		0.36169	0.3402	73.0835579415	3.8877
0 2 18			0.01		2.27		18.09		0.36169	0.3755	76.3208597895	3.7538
7 1 5			-0.01		2.26		18.19		0.36195	1.5264	69.0427278305	98.726
0 0 6			-0.2		2.07		22.6		0.36107	7.4326	23.0169618987	709.6598
2 2 16			0.0		2.07		22.5		0.36179	1.1693	70.1293332912	108.6018
3 1 1			0.0		2.08		22.46		0.36178	0.5239	28.3131072915	41.7464
2 4 6			0.01		2.08		22.32		0.3616	0.785	46.7364348384	64.2552
0 6 12			0.01		2.09		22.08		0.36157	0.3425	75.0250979777	1.887
0 2 10			0.0		2.1		21.99		0.36152	0.4317	42.9590557724	21.0204
3 7 5			0.0		2.1		21.92		0.36171	1.0548	74.7470539899	89.5814
2 4 0			0.0		2.1		21.83		0.36171	1.4359	40.0960076051	88.2765
3 1 13			0.01		2.11		21.61		0.36181	0.3869	59.4126405656	11.7895
6 0 8			0.01		2.12		21.41		0.36171	2.9234	64.163237895	5.3359
0 4 18			0.01		2.13		21.2		0.36172	0.8369	84.5238780681	17.4513
0 0 20			0.0		2.14		21.14		0.36291	0.4542	83.3712939521	4.3689
1 7 5			-0.0		2.13		21.19		0.36304	1.0841	69.0835930101	99.7513
0 0 18			0.01		2.14		21.03		0.36309	0.6609	73.530655613	37.988
