HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
2 6 8			0.0		0.0		71.33		0.37494	4.3291	67.1483383839	218.3417
1 3 7			1.0		1.0		35.71		0.37527	0.1893	39.2755843192	5.3372
1 5 7			0.5		1.5		23.82		0.37551	0.6035	54.1236034243	4.2528
6 2 8			-0.35		1.15		36.42		0.37531	3.3751	67.1207225085	222.106
0 2 6			-0.1		1.05		40.64		0.37044	1.1672	29.1471999487	131.5155
1 1 7			0.2		1.24		33.97		0.37084	0.2012	29.7561292971	6.5386
0 6 6			0.11		1.36		30.52		0.36826	1.0147	60.183190367	40.9583
1 7 7			0.13		1.49		26.93		0.36864	0.4353	72.3061031614	6.1143
1 1 11			-0.36		1.13		42.07		0.36579	2.144	44.8525636461	378.5934
1 5 1			0.08		1.21		39.11		0.36568	0.4978	46.196563203	27.3004
3 1 15			0.09		1.3		35.75		0.36576	0.2871	67.3554895111	7.7692
2 4 0			0.05		1.35		33.92		0.36576	1.4359	40.0960076051	88.2765
4 6 0			0.08		1.44		31.32		0.36576	0.7863	67.1083315067	59.4729
1 7 5			0.02		1.46		30.62		0.36706	1.0841	69.0835930101	99.7513
5 1 7			0.07		1.53		28.64		0.36717	0.2609	54.1000446603	4.252
3 5 7			0.06		1.59		26.94		0.3673	0.2309	60.5203777188	5.6046
6 4 0			0.06		1.65		25.36		0.3673	1.8287	67.0910631577	58.6803
2 4 8			0.04		1.69		24.37		0.36622	0.1687	51.4325245866	2.4593
0 2 20			0.05		1.75		23.19		0.3647	0.4494	86.0769303832	2.8517
4 2 8			0.04		1.79		22.28		0.36428	0.7605	51.4203212226	2.5419
3 3 9			0.04		1.82		21.47		0.364	0.3816	52.4524123761	12.0632
1 3 5			-0.11		1.71		24.17		0.36487	3.1323	34.189462707	190.138
3 3 7			0.04		1.76		23.14		0.36491	0.1558	47.1418707618	3.5073
6 0 0			0.03		1.79		22.37		0.36491	0.7256	54.7363985401	55.434
5 3 7			0.04		1.83		21.54		0.36494	0.2523	60.5057581853	5.4388
3 5 5			-0.03		1.8		22.28		0.36555	1.2751	56.9624934876	133.7285
3 1 7			0.04		1.83		21.5		0.36559	0.257	39.2655360855	5.205
2 6 0			-0.3		1.54		30.58		0.36559	4.3567	58.0028534629	558.9791
2 0 2			0.0		1.54		30.43		0.36556	0.6502	19.2320929378	35.9547
1 1 15			0.02		1.57		29.7		0.36563	0.656	61.3839959686	20.6242
0 2 8			0.03		1.6		28.76		0.36555	0.1155	35.7619852008	1.7384
0 6 8			0.03		1.63		27.99		0.36528	0.7694	64.1950429677	5.6946
6 0 2			0.03		1.65		27.19		0.36531	0.2214	55.354768557	5.4487
1 1 9			0.03		1.68		26.4		0.36533	0.2216	37.1193146943	1.1702
2 0 14			0.03		1.71		25.66		0.36522	0.2634	58.6945218607	7.3942
0 6 2			0.03		1.74		24.99		0.36525	0.2356	55.3895592761	6.1752
2 6 10			0.01		1.75		24.74		0.36577	0.7069	72.0169435829	44.7171
3 3 13			0.02		1.77		24.16		0.36513	0.5636	65.4922780779	9.1158
4 6 6			0.03		1.8		23.56		0.36504	1.1903	71.9781772466	41.9784
1 3 9			0.02		1.82		23.04		0.36495	0.2622	45.3040218183	7.1674
3 5 11			-0.03		1.79		23.78		0.36483	1.8915	70.5555824797	206.4699
4 6 2			0.02		1.81		23.28		0.36484	0.2349	67.657370766	5.5969
1 5 3			-0.0		1.81		23.34		0.36472	0.9511	47.585042181	85.8034
0 4 0			-0.32		1.49		34.27		0.36472	6.137	35.7152072575	818.959
0 0 16			0.02		1.51		33.62		0.36526	1.3342	64.286058028	116.6634
4 0 10			0.01		1.52		33.23		0.36559	0.6243	53.7713327333	45.2096
6 0 6			0.02		1.54		32.65		0.36541	1.0815	60.1501886982	39.9969
2 2 10			0.01		1.55		32.3		0.36574	0.6429	46.7739448495	44.8949
3 1 5			-0.03		1.52		33.17		0.36613	2.8985	34.1781376955	186.2389
4 2 14			0.02		1.54		32.6		0.36592	1.2576	70.6282605877	19.9713
6 4 2			0.02		1.56		32.0		0.36592	0.2211	67.6401768609	4.8049
6 2 0			-0.13		1.43		36.81		0.36592	4.3933	57.9728440251	566.5186
4 2 6			0.01		1.44		36.36		0.36569	1.6049	46.7233273538	62.1975
1 3 15			0.02		1.46		35.73		0.36569	0.2862	67.3623786269	8.1809
7 1 7			0.02		1.48		35.11		0.36572	0.3505	72.2660298289	5.0526
1 1 13			0.02		1.5		34.51		0.36546	0.3722	52.9310122384	10.9703
1 3 13			0.02		1.51		33.92		0.36528	0.3907	59.4200243294	11.5335
3 3 5			-0.01		1.5		34.22		0.36555	1.3995	42.8396693434	151.0913
0 0 12			-0.06		1.45		36.22		0.36487	3.2426	47.0346015839	274.3783
6 4 6			0.02		1.47		35.62		0.36481	0.9247	71.9614498967	41.9809
3 1 11			-0.03		1.43		36.89		0.36473	2.3814	52.0481274199	292.2152
0 2 18			0.02		1.45		36.32		0.36476	0.3755	76.3208597895	3.7538
1 5 11			-0.01		1.44		36.7		0.3647	1.8219	64.7342781598	204.7444
1 5 9			0.01		1.45		36.24		0.36457	0.4394	58.984264935	17.7365
2 2 4			-0.01		1.44		36.46		0.36453	0.7551	29.4672289371	73.6026
2 2 8			-0.02		1.42		37.39		0.36483	1.8488	40.1384116224	216.1995
4 2 4			-0.0		1.42		37.4		0.36487	0.7624	43.1345383828	64.2766
