HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
3 5 1			0.0		0.0		10.69		0.33752	0.5283	53.2544885252	31.9012
0 2 20			0.99		0.99		5.36		0.33677	0.4494	86.0769303832	2.8517
1 3 7			0.5		1.49		3.58		0.33682	0.1893	39.2755843192	5.3372
1 5 7			0.33		1.83		2.68		0.33686	0.6035	54.1236034243	4.2528
1 1 7			0.25		2.07		2.15		0.33695	0.2012	29.7561292971	6.5386
4 6 0			0.2		2.27		1.8		0.33695	0.7863	67.1083315067	59.4729
5 1 7			0.17		2.43		1.55		0.33698	0.2609	54.1000446603	4.252
2 4 8			0.14		2.58		1.35		0.33695	0.1687	51.4325245866	2.4593
3 5 7			0.12		2.7		1.2		0.3369	0.2309	60.5203777188	5.6046
3 1 3			-0.61		2.09		3.08		0.33686	1.2003	30.3814370344	67.5761
3 3 7			0.09		2.18		2.83		0.3371	0.1558	47.1418707618	3.5073
6 4 0			0.09		2.27		2.6		0.3371	1.8287	67.0910631577	58.6803
4 2 8			0.08		2.35		2.4		0.33705	0.7605	51.4203212226	2.5419
2 4 4			-0.57		1.77		5.64		0.33738	0.8182	43.1484985256	64.6996
0 6 6			0.05		1.82		5.37		0.3375	1.0147	60.183190367	40.9583
0 6 2			0.03		1.85		5.23		0.3375	0.2356	55.3895592761	6.1752
5 3 7			0.06		1.91		4.92		0.33744	0.2523	60.5057581853	5.4388
3 1 7			0.06		1.97		4.65		0.33744	0.257	39.2655360855	5.205
0 6 8			0.03		2.0		4.52		0.33719	0.7694	64.1950429677	5.6946
6 0 2			0.02		2.02		4.42		0.33719	0.2214	55.354768557	5.4487
2 0 4			-0.46		1.56		8.21		0.33773	1.3874	23.4143586184	109.347
2 0 14			0.03		1.59		7.96		0.33704	0.2634	58.6945218607	7.3942
0 2 8			0.03		1.62		7.76		0.33932	0.1155	35.7619852008	1.7384
4 6 2			0.03		1.65		7.52		0.33905	0.2349	67.657370766	5.5969
1 7 3			-0.07		1.58		8.12		0.33877	0.9932	66.8968211493	90.2271
5 5 1			0.02		1.6		7.97		0.33856	0.5073	65.769247456	23.9531
1 3 9			0.04		1.64		7.64		0.35477	0.2622	45.3040218183	7.1674
6 0 6			0.04		1.67		7.37		0.35453	1.0815	60.1501886982	39.9969
1 5 9			0.04		1.71		7.12		0.35431	0.4394	58.984264935	17.7365
0 4 0			-0.7		1.01		23.7		0.35431	6.137	35.7152072575	818.959
4 6 6			0.03		1.04		23.01		0.35494	1.1903	71.9781772466	41.9784
3 1 9			0.03		1.07		22.29		0.35496	0.36	45.2950695798	8.7768
3 3 13			0.03		1.1		21.72		0.3554	0.5636	65.4922780779	9.1158
4 2 14			0.03		1.13		21.1		0.35551	1.2576	70.6282605877	19.9713
1 3 15			0.02		1.15		20.62		0.35526	0.2862	67.3623786269	8.1809
2 0 12			0.03		1.18		20.05		0.35498	0.8079	50.6101057273	16.6151
1 1 9			0.03		1.21		19.53		0.35543	0.2216	37.1193146943	1.1702
6 4 2			0.02		1.23		19.08		0.35543	0.2211	67.6401768609	4.8049
3 5 9			0.02		1.25		18.65		0.35494	0.4755	65.0802252419	19.5165
7 1 7			0.02		1.28		18.23		0.35493	0.3505	72.2660298289	5.0526
6 4 6			0.02		1.3		17.84		0.35526	0.9247	71.9614498967	41.9809
0 6 16			0.02		1.32		17.51		0.35539	0.4825	89.3859051251	7.6515
2 0 8			0.02		1.34		17.11		0.35545	0.1665	35.7565424018	1.5727
4 2 6			0.02		1.36		16.8		0.35505	1.6049	46.7233273538	62.1975
2 2 16			-0.02		1.34		17.15		0.35926	1.1693	70.1293332912	108.6018
9 1 1			0.02		1.35		16.89		0.35921	0.8793	87.9915459652	19.6393
6 0 4			-0.01		1.35		17.03		0.3594	0.7069	57.1830782131	42.6751
6 0 10			0.02		1.36		16.77		0.3592	1.0728	69.1331306246	8.9056
4 4 2			-0.08		1.29		18.15		0.35968	1.2125	52.0311030722	128.6454
2 4 12			0.02		1.31		17.8		0.35941	0.2205	63.4791913795	4.8908
0 2 14			0.02		1.32		17.46		0.35957	0.2479	58.6982494177	6.3292
4 2 10			0.01		1.34		17.24		0.35935	1.1102	57.0442200735	11.3144
5 1 9			0.02		1.35		16.97		0.3586	0.4583	58.9619928854	19.0838
1 1 13			0.02		1.37		16.7		0.35926	0.3722	52.9310122384	10.9703
3 3 9			0.02		1.39		16.43		0.35874	0.3816	52.4524123761	12.0632
0 2 12			0.02		1.4		16.19		0.35792	0.3827	50.6142203783	17.5707
7 3 1			0.01		1.41		16.01		0.35786	0.5095	71.5359286583	22.1332
2 6 0			-0.22		1.19		20.49		0.35785	4.3567	58.0028534629	558.9791
0 6 0			0.01		1.21		20.25		0.35785	1.4277	54.7714555341	59.4019
0 4 18			0.02		1.22		19.91		0.3578	0.8369	84.5238780681	17.4513
4 0 14			-0.01		1.22		20.04		0.35766	1.986	67.7459682929	124.3248
0 6 14			0.01		1.23		19.74		0.35763	0.9096	81.7552219026	27.2955
0 6 12			0.02		1.25		19.43		0.35779	0.3425	75.0250979777	1.887
2 0 16			0.01		1.26		19.21		0.35827	0.5935	67.2372591268	11.8907
0 4 8			-0.07		1.19		20.6		0.35971	4.1351	47.9021960727	235.0989
4 2 0			0.01		1.2		20.48		0.35971	0.9287	40.0811891304	86.5118
0 4 6			-0.16		1.04		24.36		0.35809	3.7688	42.9189471786	481.9509
2 6 10			0.0		1.04		24.35		0.35845	0.7069	72.0169435829	44.7171
2 4 6			0.01		1.05		24.09		0.35807	0.785	46.7364348384	64.2552
6 0 12			0.01		1.06		23.76		0.35837	0.5892	74.995462768	0.9301
6 4 4			0.01		1.07		23.62		0.35845	0.6669	69.2748711385	33.991
3 1 15			0.01		1.08		23.35		0.35855	0.2871	67.3554895111	7.7692
6 0 0			0.01		1.09		23.09		0.35856	0.7256	54.7363985401	55.434
1 1 3			0.0		1.1		22.98		0.35847	0.4514	16.9416048235	36.8187
3 3 1			0.01		1.1		22.85		0.35843	0.5106	38.1558496662	33.1617
5 1 13			0.01		1.11		22.58		0.35875	0.4567	71.2764535317	11.3258
7 1 5			-0.0		1.11		22.69		0.35936	1.5264	69.0427278305	98.726
0 4 20			0.01		1.12		22.49		0.36097	1.027	94.1654323607	18.6345
7 3 5			0.0		1.12		22.4		0.36121	1.0496	74.7140851895	88.0788
3 3 15			0.01		1.13		22.13		0.36125	0.3402	73.0835579415	3.8877
1 7 1			0.01		1.14		22.0		0.36124	0.5219	65.7901743415	26.2984
0 2 10			0.0		1.14		21.89		0.36117	0.4317	42.9590557724	21.0204
3 1 13			0.01		1.16		21.64		0.3613	0.3869	59.4126405656	11.7895
0 2 18			0.01		1.17		21.4		0.3613	0.3755	76.3208597895	3.7538
3 1 1			0.0		1.17		21.37		0.36129	0.5239	28.3131072915	41.7464
0 2 16			0.01		1.18		21.15		0.36151	1.8687	67.2407114996	13.8307
3 7 5			0.0		1.18		21.08		0.36171	1.0548	74.7470539899	89.5814
3 3 3			-0.0		1.18		21.12		0.36166	0.8081	39.7679129272	70.9373
1 3 13			0.01		1.19		20.89		0.36175	0.3907	59.4200243294	11.5335
4 2 2			0.01		1.2		20.74		0.36176	0.457	40.8620305525	12.2524
2 4 0			0.0		1.2		20.66		0.36176	1.4359	40.0960076051	88.2765
1 1 15			0.01		1.21		20.55		0.36186	0.656	61.3839959686	20.6242
5 3 9			0.01		1.21		20.43		0.36172	0.4833	65.0662013285	20.8409
1 3 3			-0.0		1.21		20.46		0.36166	0.7045	30.3940112777	66.1614
7 1 1			0.01		1.22		20.36		0.36164	0.5207	65.7483230412	25.2044
1 5 1			0.0		1.22		20.27		0.36162	0.4978	46.196563203	27.3004
0 6 18			0.01		1.23		20.07		0.36162	0.7949	98.0280769063	1.8601
1 5 5			-0.01		1.22		20.36		0.36188	1.8923	50.2743192378	127.3636
0 0 18			0.01		1.23		20.22		0.36193	0.6609	73.530655613	37.988
2 0 10			0.0		1.23		20.14		0.36188	0.6169	42.9543880851	20.236
0 0 16			0.0		1.23		20.07		0.36249	1.3342	64.286058028	116.6634
