HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
2 4 8			-0.14		-0.14		0.07		0.33776	0.1687	51.4325245866	2.4593
1 5 7			0.47		0.32		0.05		0.33767	0.6035	54.1236034243	4.2528
1 3 1			-0.99		-0.66		4.09		0.33712	0.5324	28.3265170018	42.1271
3 5 7			0.25		-0.42		3.28		0.33696	0.2309	60.5203777188	5.6046
4 6 0			0.2		-0.22		2.74		0.33696	0.7863	67.1083315067	59.4729
6 0 2			0.0		-0.22		2.73		0.33694	0.2214	55.354768557	5.4487
1 5 3			-0.42		-0.64		4.72		0.3368	0.9511	47.585042181	85.8034
3 3 7			0.11		-0.52		4.23		0.3374	0.1558	47.1418707618	3.5073
1 1 7			0.11		-0.41		3.81		0.33748	0.2012	29.7561292971	6.5386
5 1 7			0.1		-0.31		3.47		0.33747	0.2609	54.1000446603	4.252
0 2 20			0.09		-0.22		3.18		0.33707	0.4494	86.0769303832	2.8517
1 3 15			-0.13		-0.36		3.68		0.34609	0.2862	67.3623786269	8.1809
1 1 13			-0.05		-0.41		3.87		0.34609	0.3722	52.9310122384	10.9703
4 6 2			0.02		-0.38		3.78		0.34604	0.2349	67.657370766	5.5969
5 3 7			0.04		-0.34		3.62		0.34588	0.2523	60.5057581853	5.4388
4 2 8			0.05		-0.29		3.46		0.34592	0.7605	51.4203212226	2.5419
0 6 8			0.02		-0.27		3.4		0.34624	0.7694	64.1950429677	5.6946
3 1 7			0.04		-0.24		3.27		0.34606	0.257	39.2655360855	5.205
5 3 1			-0.12		-0.36		3.72		0.3459	0.5252	53.2386121167	32.835
3 5 9			0.04		-0.31		3.57		0.3464	0.4755	65.0802252419	19.5165
0 6 12			-0.1		-0.41		3.95		0.35568	0.3425	75.0250979777	1.887
2 0 12			0.04		-0.37		3.79		0.35531	0.8079	50.6101057273	16.6151
0 2 12			0.04		-0.33		3.65		0.35502	0.3827	50.6142203783	17.5707
4 6 6			0.02		-0.31		3.58		0.35533	1.1903	71.9781772466	41.9784
6 4 6			0.02		-0.29		3.5		0.35565	0.9247	71.9614498967	41.9809
1 3 9			0.04		-0.25		3.38		0.35574	0.2622	45.3040218183	7.1674
6 0 0			-0.01		-0.27		3.42		0.35574	0.7256	54.7363985401	55.434
6 4 0			0.04		-0.23		3.31		0.35574	1.8287	67.0910631577	58.6803
0 2 22			-0.24		-0.47		4.33		0.35915	1.8317	96.7387030121	97.213
0 6 10			0.0		-0.46		4.32		0.35897	0.8527	69.1637693973	8.5049
1 5 9			0.02		-0.45		4.25		0.35842	0.4394	58.984264935	17.7365
0 0 20			-0.12		-0.56		4.81		0.36335	0.4542	83.3712939521	4.3689
4 2 6			-0.03		-0.59		4.96		0.36314	1.6049	46.7233273538	62.1975
6 0 6			0.01		-0.59		4.93		0.36301	1.0815	60.1501886982	39.9969
3 1 9			0.01		-0.58		4.88		0.36292	0.36	45.2950695798	8.7768
4 2 10			-0.01		-0.59		4.92		0.36288	1.1102	57.0442200735	11.3144
0 6 14			0.01		-0.58		4.89		0.36274	0.9096	81.7552219026	27.2955
0 6 2			0.01		-0.56		4.82		0.36276	0.2356	55.3895592761	6.1752
3 3 15			0.02		-0.54		4.72		0.36279	0.3402	73.0835579415	3.8877
2 0 14			0.02		-0.52		4.6		0.36279	0.2634	58.6945218607	7.3942
4 2 14			0.01		-0.5		4.54		0.36269	1.2576	70.6282605877	19.9713
0 6 6			0.0		-0.5		4.53		0.36257	1.0147	60.183190367	40.9583
9 1 1			-0.0		-0.5		4.54		0.36256	0.8793	87.9915459652	19.6393
6 0 10			-0.0		-0.51		4.55		0.36253	1.0728	69.1331306246	8.9056
3 3 9			0.0		-0.5		4.54		0.36242	0.3816	52.4524123761	12.0632
0 6 16			0.02		-0.48		4.45		0.3624	0.4825	89.3859051251	7.6515
2 0 16			0.02		-0.46		4.36		0.3625	0.5935	67.2372591268	11.8907
4 0 10			-0.07		-0.53		4.68		0.36268	0.6243	53.7713327333	45.2096
1 1 9			0.02		-0.51		4.59		0.36268	0.2216	37.1193146943	1.1702
3 1 15			0.01		-0.5		4.55		0.36272	0.2871	67.3554895111	7.7692
5 1 13			0.02		-0.49		4.47		0.36275	0.4567	71.2764535317	11.3258
2 4 6			-0.03		-0.51		4.58		0.3626	0.785	46.7364348384	64.2552
0 2 18			0.01		-0.5		4.52		0.3626	0.3755	76.3208597895	3.7538
2 4 2			-0.01		-0.51		4.58		0.36261	0.3828	40.8766170199	13.2501
1 5 1			-0.03		-0.54		4.72		0.3626	0.4978	46.196563203	27.3004
2 0 8			0.02		-0.52		4.64		0.36258	0.1665	35.7565424018	1.5727
6 4 2			0.01		-0.51		4.6		0.36258	0.2211	67.6401768609	4.8049
2 2 4			-0.14		-0.66		5.37		0.36256	0.7551	29.4672289371	73.6026
5 5 5			-0.04		-0.7		5.61		0.36273	1.5862	69.0631626084	104.8873
4 6 4			-0.02		-0.72		5.73		0.36276	1.0731	69.291881243	33.3045
