HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
0 0 16			-1.0		-1.0		19.33		0.32707	1.3342	64.286058028	116.6634
4 4 0			-0.84		-1.84		121.61		0.32707	4.9852	51.3853572345	648.027
1 5 7			0.31		-1.53		92.67		0.32854	0.6035	54.1236034243	4.2528
1 1 7			0.23		-1.29		75.08		0.32978	0.2012	29.7561292971	6.5386
2 0 16			0.18		-1.11		63.37		0.32889	0.5935	67.2372591268	11.8907
4 6 0			0.17		-0.94		54.32		0.32888	0.7863	67.1083315067	59.4729
3 5 5			-0.08		-1.02		59.36		0.32979	1.2751	56.9624934876	133.7285
5 1 7			0.12		-0.91		53.05		0.33099	0.2609	54.1000446603	4.252
1 7 7			0.11		-0.8		47.79		0.33145	0.4353	72.3061031614	6.1143
3 5 7			0.1		-0.7		43.53		0.33213	0.2309	60.5203777188	5.6046
0 0 12			0.05		-0.65		41.58		0.33251	3.2426	47.0346015839	274.3783
2 4 8			0.08		-0.57		38.45		0.33308	0.1687	51.4325245866	2.4593
0 2 20			0.07		-0.5		35.9		0.33524	0.4494	86.0769303832	2.8517
3 3 13			0.07		-0.43		33.66		0.33493	0.5636	65.4922780779	9.1158
4 0 8			-0.22		-0.66		43.35		0.33641	2.9483	47.8850437629	244.3799
6 4 0			0.06		-0.59		40.8		0.33641	1.8287	67.0910631577	58.6803
3 3 7			0.06		-0.54		38.57		0.33672	0.1558	47.1418707618	3.5073
4 2 8			0.06		-0.48		36.54		0.33671	0.7605	51.4203212226	2.5419
5 3 7			0.05		-0.43		34.71		0.33669	0.2523	60.5057581853	5.4388
3 1 7			0.05		-0.38		33.06		0.33674	0.257	39.2655360855	5.205
2 0 14			0.04		-0.33		31.65		0.3362	0.2634	58.6945218607	7.3942
6 0 2			0.04		-0.29		30.39		0.3362	0.2214	55.354768557	5.4487
0 6 8			0.04		-0.25		29.2		0.33601	0.7694	64.1950429677	5.6946
0 2 8			0.03		-0.22		28.24		0.33748	0.1155	35.7619852008	1.7384
4 6 2			0.04		-0.18		27.23		0.33743	0.2349	67.657370766	5.5969
1 5 9			0.1		-0.08		24.67		0.36294	0.4394	58.984264935	17.7365
3 1 9			0.03		-0.04		23.9		0.36269	0.36	45.2950695798	8.7768
6 0 6			0.03		-0.01		23.19		0.3623	1.0815	60.1501886982	39.9969
0 6 2			0.03		0.02		22.49		0.36235	0.2356	55.3895592761	6.1752
6 0 8			0.03		0.05		21.84		0.36193	2.9234	64.163237895	5.3359
4 6 6			0.03		0.08		21.16		0.36192	1.1903	71.9781772466	41.9784
4 2 14			0.03		0.11		20.56		0.36164	1.2576	70.6282605877	19.9713
2 4 4			-0.03		0.08		21.12		0.36179	0.8182	43.1484985256	64.6996
1 3 9			0.03		0.11		20.56		0.3615	0.2622	45.3040218183	7.1674
0 2 16			0.03		0.14		20.03		0.36212	1.8687	67.2407114996	13.8307
2 0 12			0.02		0.16		19.65		0.36163	0.8079	50.6101057273	16.6151
1 3 15			0.02		0.18		19.22		0.3618	0.2862	67.3623786269	8.1809
2 0 2			-0.01		0.17		19.39		0.36177	0.6502	19.2320929378	35.9547
0 6 18			0.02		0.19		18.92		0.36177	0.7949	98.0280769063	1.8601
6 4 2			0.02		0.22		18.51		0.36177	0.2211	67.6401768609	4.8049
3 5 9			0.01		0.23		18.26		0.36122	0.4755	65.0802252419	19.5165
2 4 14			0.02		0.25		17.86		0.36099	0.5221	70.6383718296	19.4111
7 1 7			0.02		0.27		17.5		0.361	0.3505	72.2660298289	5.0526
6 4 6			0.02		0.3		17.11		0.36105	0.9247	71.9614498967	41.9809
0 6 16			0.02		0.32		16.74		0.36131	0.4825	89.3859051251	7.6515
2 0 8			0.02		0.34		16.39		0.3613	0.1665	35.7565424018	1.5727
6 0 10			0.02		0.35		16.14		0.3612	1.0728	69.1331306246	8.9056
4 2 6			0.01		0.37		15.97		0.36068	1.6049	46.7233273538	62.1975
0 6 6			0.02		0.38		15.71		0.36031	1.0147	60.183190367	40.9583
0 2 14			0.02		0.4		15.41		0.36046	0.2479	58.6982494177	6.3292
1 1 9			0.02		0.42		15.11		0.36041	0.2216	37.1193146943	1.1702
4 2 10			0.01		0.43		14.94		0.36023	1.1102	57.0442200735	11.3144
0 6 12			0.02		0.45		14.67		0.36014	0.3425	75.0250979777	1.887
1 1 13			0.02		0.47		14.42		0.36058	0.3722	52.9310122384	10.9703
5 5 1			0.01		0.48		14.27		0.36054	0.5073	65.769247456	23.9531
3 3 9			0.01		0.49		14.07		0.36012	0.3816	52.4524123761	12.0632
7 3 1			0.01		0.5		13.94		0.36006	0.5095	71.5359286583	22.1332
0 2 12			0.01		0.51		13.77		0.35919	0.3827	50.6142203783	17.5707
0 6 0			0.01		0.52		13.65		0.35919	1.4277	54.7714555341	59.4019
0 6 14			0.01		0.54		13.46		0.35899	0.9096	81.7552219026	27.2955
9 1 1			0.01		0.55		13.32		0.35892	0.8793	87.9915459652	19.6393
2 2 0			-0.43		0.12		23.42		0.35892	11.1953	25.0390113278	1035.9387
3 1 15			0.01		0.13		23.12		0.35913	0.2871	67.3554895111	7.7692
4 2 0			0.01		0.14		22.96		0.35913	0.9287	40.0811891304	86.5118
6 0 12			0.02		0.15		22.62		0.35935	0.5892	74.995462768	0.9301
6 0 0			0.01		0.16		22.35		0.35935	0.7256	54.7363985401	55.434
3 7 1			0.01		0.18		22.11		0.35933	1.2822	71.5694631273	22.2453
5 1 9			0.01		0.19		21.84		0.35875	0.4583	58.9619928854	19.0838
5 1 13			0.01		0.2		21.56		0.35925	0.4567	71.2764535317	11.3258
2 4 12			0.01		0.21		21.26		0.35909	0.2205	63.4791913795	4.8908
6 2 0			-0.15		0.07		24.88		0.35909	4.3933	57.9728440251	566.5186
2 2 2			-0.03		0.04		25.73		0.35935	1.1162	26.2109248846	125.5642
6 4 4			0.01		0.04		25.57		0.35948	0.6669	69.2748711385	33.991
3 1 13			0.01		0.05		25.25		0.35996	0.3869	59.4126405656	11.7895
0 0 8			-0.04		0.02		26.23		0.3609	2.1948	30.8548203523	183.9052
6 2 10			0.0		0.02		26.15		0.36131	0.7103	71.9901825081	43.9921
0 4 18			0.01		0.03		25.82		0.36132	0.8369	84.5238780681	17.4513
1 7 1			0.01		0.04		25.64		0.3613	0.5219	65.7901743415	26.2984
3 5 3			-0.0		0.04		25.75		0.36115	0.9259	54.5093201099	87.7589
0 4 10			0.0		0.04		25.68		0.36154	0.9893	53.7871001638	44.1425
3 3 1			0.01		0.04		25.54		0.36152	0.5106	38.1558496662	33.1617
0 0 22			0.01		0.06		25.26		0.36176	2.2765	94.0325860765	137.6091
2 2 4			-0.01		0.04		25.56		0.3617	0.7551	29.4672289371	73.6026
0 4 20			0.01		0.05		25.28		0.36216	1.027	94.1654323607	18.6345
3 3 11			-0.03		0.03		25.95		0.36225	2.1204	58.6030846927	249.5822
3 3 15			0.01		0.04		25.66		0.36228	0.3402	73.0835579415	3.8877
1 3 13			0.01		0.05		25.37		0.36234	0.3907	59.4200243294	11.5335
7 3 5			0.01		0.06		25.24		0.36251	1.0496	74.7140851895	88.0788
0 2 10			0.01		0.06		25.12		0.36248	0.4317	42.9590557724	21.0204
0 2 18			0.01		0.07		24.85		0.36248	0.3755	76.3208597895	3.7538
