HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
2 4 8			-0.14		-0.14		0.07		0.33776	0.1687	51.4325245866	2.4593
3 5 7			0.05		-0.09		0.07		0.33741	0.2309	60.5203777188	5.6046
2 4 2			-0.97		-1.06		1.99		0.33719	0.3828	40.8766170199	13.2501
3 3 7			0.21		-0.85		1.64		0.33788	0.1558	47.1418707618	3.5073
1 3 9			-0.29		-1.14		2.31		0.35568	0.2622	45.3040218183	7.1674
4 2 8			0.16		-0.98		1.99		0.35536	0.7605	51.4203212226	2.5419
1 5 7			0.04		-0.94		1.92		0.35532	0.6035	54.1236034243	4.2528
0 2 12			0.11		-0.83		1.73		0.35456	0.3827	50.6142203783	17.5707
1 5 9			0.1		-0.72		1.56		0.35433	0.4394	58.984264935	17.7365
1 1 7			-0.01		-0.73		1.58		0.35428	0.2012	29.7561292971	6.5386
4 6 0			0.09		-0.65		1.45		0.35428	0.7863	67.1083315067	59.4729
3 5 1			-0.37		-1.02		2.31		0.35415	0.5283	53.2544885252	31.9012
4 4 10			-0.45		-1.47		4.2		0.35464	0.6886	66.23802526	47.6672
0 4 8			-0.64		-2.1		11.56		0.36131	4.1351	47.9021960727	235.0989
