HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
5 5 5			-0.98		-0.51		2.01		0.37853	1.5862	69.0631626084	104.8873
1 1 7			0.3		-0.21		1.54		0.3781	0.2012	29.7561292971	6.5386
4 6 0			0.24		0.03		1.24		0.37811	0.7863	67.1083315067	59.4729
5 1 7			0.19		0.23		1.04		0.37794	0.2609	54.1000446603	4.252
3 5 7			0.17		0.39		0.89		0.37796	0.2309	60.5203777188	5.6046
2 4 8			-0.6		-0.2		2.21		0.37906	0.1687	51.4325245866	2.4593
6 0 8			-0.24		-0.44		2.91		0.38007	2.9234	64.163237895	5.3359
3 5 11			-0.67		-1.11		8.78		0.36353	1.8915	70.5555824797	206.4699
0 2 20			0.1		-1.01		7.98		0.36341	0.4494	86.0769303832	2.8517
0 2 8			0.09		-0.92		7.34		0.36327	0.1155	35.7619852008	1.7384
6 4 0			0.08		-0.84		6.77		0.36327	1.8287	67.0910631577	58.6803
3 3 7			0.07		-0.77		6.34		0.36333	0.1558	47.1418707618	3.5073
4 2 8			0.03		-0.74		6.16		0.36242	0.7605	51.4203212226	2.5419
5 3 7			0.05		-0.7		5.88		0.3625	0.2523	60.5057581853	5.4388
7 3 5			-0.07		-0.76		6.32		0.36352	1.0496	74.7140851895	88.0788
0 6 2			0.04		-0.72		6.08		0.36358	0.2356	55.3895592761	6.1752
3 1 7			0.04		-0.68		5.83		0.36363	0.257	39.2655360855	5.205
6 2 6			-0.59		-1.27		14.1		0.35889	3.9921	63.2107357729	344.5633
3 5 3			-0.06		-1.33		15.02		0.35818	0.9259	54.5093201099	87.7589
2 6 4			-0.09		-1.42		16.57		0.35766	0.8772	60.3635846112	78.02
