HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
1 1 7			0.49		0.96		0.03		0.33809	0.2012	29.7561292971	6.5386
6 2 8			-1.0		-0.04		18.59		0.37562	3.3751	67.1207225085	222.106
4 6 0			0.25		0.21		14.88		0.37562	0.7863	67.1083315067	59.4729
6 0 4			-0.07		0.14		16.06		0.37559	0.7069	57.1830782131	42.6751
3 5 7			0.16		0.3		13.79		0.37587	0.2309	60.5203777188	5.6046
4 0 12			-0.44		-0.13		24.44		0.37731	2.7435	60.4154589103	161.2613
2 4 8			0.06		-0.07		23.01		0.37932	0.1687	51.4325245866	2.4593
0 0 16			0.11		0.04		20.71		0.37953	1.3342	64.286058028	116.6634
0 2 20			0.04		0.08		19.98		0.38364	0.4494	86.0769303832	2.8517
5 1 7			0.08		0.16		18.5		0.3834	0.2609	54.1000446603	4.252
3 3 7			0.06		0.22		17.44		0.38305	0.1558	47.1418707618	3.5073
4 2 8			0.04		0.26		16.71		0.38328	0.7605	51.4203212226	2.5419
6 4 0			0.07		0.33		15.6		0.38328	1.8287	67.0910631577	58.6803
5 3 7			0.06		0.39		14.71		0.38313	0.2523	60.5057581853	5.4388
0 6 8			0.04		0.43		14.15		0.3833	0.7694	64.1950429677	5.6946
3 1 7			0.05		0.48		13.48		0.3831	0.257	39.2655360855	5.205
0 2 8			0.05		0.53		12.82		0.38316	0.1155	35.7619852008	1.7384
4 6 2			0.05		0.58		12.26		0.38318	0.2349	67.657370766	5.5969
2 4 12			0.04		0.62		11.79		0.38319	0.2205	63.4791913795	4.8908
6 0 2			0.05		0.66		11.26		0.38319	0.2214	55.354768557	5.4487
2 0 14			0.04		0.71		10.78		0.38314	0.2634	58.6945218607	7.3942
0 2 16			0.04		0.75		10.38		0.38338	1.8687	67.2407114996	13.8307
0 2 18			0.14		0.88		9.13		0.36354	0.3755	76.3208597895	3.7538
1 3 9			0.03		0.91		8.87		0.36328	0.2622	45.3040218183	7.1674
1 5 9			0.01		0.93		8.76		0.36268	0.4394	58.984264935	17.7365
1 3 13			0.04		0.96		8.45		0.36284	0.3907	59.4200243294	11.5335
6 0 6			0.02		0.98		8.28		0.36243	1.0815	60.1501886982	39.9969
1 1 17			-0.23		0.76		10.71		0.35693	2.447	70.2810461715	248.4175
6 2 2			-0.19		0.57		13.15		0.35735	3.3001	58.5687226088	135.1206
3 1 9			0.03		0.6		12.75		0.35713	0.36	45.2950695798	8.7768
4 6 6			0.03		0.63		12.39		0.3574	1.1903	71.9781772466	41.9784
0 2 12			0.03		0.66		12.08		0.35685	0.3827	50.6142203783	17.5707
4 6 4			-0.0		0.65		12.13		0.35698	1.0731	69.291881243	33.3045
3 5 9			0.02		0.67		11.9		0.35651	0.4755	65.0802252419	19.5165
1 3 15			0.02		0.69		11.69		0.35649	0.2862	67.3623786269	8.1809
2 4 6			0.02		0.71		11.52		0.35611	0.785	46.7364348384	64.2552
5 5 1			0.01		0.72		11.37		0.35607	0.5073	65.769247456	23.9531
6 4 2			0.02		0.74		11.14		0.35607	0.2211	67.6401768609	4.8049
0 6 2			0.02		0.76		10.93		0.35608	0.2356	55.3895592761	6.1752
7 1 7			0.02		0.78		10.72		0.35608	0.3505	72.2660298289	5.0526
2 0 12			0.02		0.8		10.48		0.35583	0.8079	50.6101057273	16.6151
4 2 14			0.02		0.82		10.26		0.35586	1.2576	70.6282605877	19.9713
6 4 6			0.02		0.84		10.06		0.35606	0.9247	71.9614498967	41.9809
3 3 13			0.02		0.86		9.91		0.35632	0.5636	65.4922780779	9.1158
3 3 9			0.02		0.88		9.71		0.35615	0.3816	52.4524123761	12.0632
0 6 6			0.02		0.9		9.52		0.35603	1.0147	60.183190367	40.9583
1 1 9			0.02		0.92		9.34		0.35618	0.2216	37.1193146943	1.1702
0 6 16			0.01		0.93		9.22		0.35635	0.4825	89.3859051251	7.6515
4 2 6			0.01		0.94		9.12		0.35609	1.6049	46.7233273538	62.1975
9 1 1			0.01		0.95		9.04		0.35606	0.8793	87.9915459652	19.6393
2 0 8			0.02		0.97		8.87		0.35609	0.1665	35.7565424018	1.5727
3 1 3			-0.03		0.94		9.13		0.35598	1.2003	30.3814370344	67.5761
4 2 4			-0.06		0.88		9.71		0.35609	0.7624	43.1345383828	64.2766
2 0 10			-0.0		0.88		9.73		0.35599	0.6169	42.9543880851	20.236
