HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 22			0.0		0.0		0.0		0.3	2.2765	94.0325860765	137.6091
5 5 7			0.0		0.0		31.64		0.32425	0.6639	72.2860687267	4.3062
3 1 5			-0.64		-0.64		87.42		0.32482	2.8985	34.1781376955	186.2389
3 3 5			-0.09		-0.73		95.81		0.32539	1.3995	42.8396693434	151.0913
0 2 4			0.02		-0.71		94.26		0.32562	1.326	23.4223631322	110.0283
1 3 7			0.22		-0.49		77.14		0.32718	0.1893	39.2755843192	5.3372
1 5 7			0.18		-0.31		65.26		0.32841	0.6035	54.1236034243	4.2528
2 4 8			0.15		-0.15		56.54		0.32939	0.1687	51.4325245866	2.4593
0 0 8			-0.18		-0.33		69.15		0.32996	2.1948	30.8548203523	183.9052
3 5 7			0.12		-0.21		61.66		0.331	0.2309	60.5203777188	5.6046
3 1 9			0.06		-0.15		58.04		0.32967	0.36	45.2950695798	8.7768
4 6 0			0.1		-0.05		52.77		0.32967	0.7863	67.1083315067	59.4729
3 3 13			0.09		0.04		48.38		0.32982	0.5636	65.4922780779	9.1158
1 1 7			0.08		0.12		44.91		0.3309	0.2012	29.7561292971	6.5386
3 3 7			1.02		1.14		22.24		0.36652	0.1558	47.1418707618	3.5073
5 1 7			0.07		1.21		20.83		0.36657	0.2609	54.1000446603	4.252
0 2 20			0.06		1.26		19.73		0.36518	0.4494	86.0769303832	2.8517
4 2 8			0.04		1.31		18.9		0.36485	0.7605	51.4203212226	2.5419
0 6 8			0.05		1.35		18.05		0.36458	0.7694	64.1950429677	5.6946
4 6 2			0.05		1.4		17.24		0.36459	0.2349	67.657370766	5.5969
6 0 2			0.05		1.45		16.45		0.36462	0.2214	55.354768557	5.4487
5 3 7			0.04		1.49		15.75		0.36466	0.2523	60.5057581853	5.4388
3 1 7			0.04		1.54		15.09		0.36469	0.257	39.2655360855	5.205
6 4 6			0.04		1.58		14.45		0.3646	0.9247	71.9614498967	41.9809
0 4 0			-0.59		0.99		34.87		0.3646	6.137	35.7152072575	818.959
