HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
1 3 7			0.0		0.0		0.06		0.33848	0.1893	39.2755843192	5.3372
1 5 7			0.47		0.47		0.04		0.33813	0.6035	54.1236034243	4.2528
0 0 12			-0.99		-0.53		7.15		0.33542	3.2426	47.0346015839	274.3783
1 1 7			0.32		-0.21		5.42		0.33571	0.2012	29.7561292971	6.5386
4 6 0			0.25		0.04		4.34		0.33571	0.7863	67.1083315067	59.4729
5 1 7			0.2		0.24		3.63		0.33587	0.2609	54.1000446603	4.252
6 4 0			0.17		0.4		3.12		0.33587	1.8287	67.0910631577	58.6803
3 5 7			0.14		0.55		2.73		0.33589	0.2309	60.5203777188	5.6046
0 2 22			-0.76		-0.21		11.2		0.33418	1.8317	96.7387030121	97.213
2 4 8			0.11		-0.1		10.11		0.33475	0.1687	51.4325245866	2.4593
4 2 8			0.1		-0.0		9.2		0.33506	0.7605	51.4203212226	2.5419
1 5 5			-0.41		-0.42		15.7		0.33699	1.8923	50.2743192378	127.3636
4 6 4			-0.02		-0.44		16.05		0.33758	1.0731	69.291881243	33.3045
0 2 18			-0.01		-0.45		16.18		0.35708	0.3755	76.3208597895	3.7538
