HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
0 4 4			0.0		0.0		36.15		0.33225	0.8482	39.0545896029	78.0016
1 3 7			0.96		0.96		18.44		0.33401	0.1893	39.2755843192	5.3372
1 5 7			0.49		1.45		12.4		0.33481	0.6035	54.1236034243	4.2528
4 6 0			0.33		1.78		9.31		0.33481	0.7863	67.1083315067	59.4729
1 1 7			0.24		2.02		7.51		0.33547	0.2012	29.7561292971	6.5386
2 4 8			0.2		2.22		6.27		0.33571	0.1687	51.4325245866	2.4593
0 2 20			0.16		2.38		5.39		0.33631	0.4494	86.0769303832	2.8517
3 5 7			0.14		2.52		4.72		0.3363	0.2309	60.5203777188	5.6046
5 1 7			0.12		2.65		4.2		0.33635	0.2609	54.1000446603	4.252
6 2 4			-0.43		2.21		7.41		0.33583	0.8727	60.3342977717	77.9073
3 3 7			0.09		2.3		6.8		0.33604	0.1558	47.1418707618	3.5073
0 2 8			0.02		2.32		6.68		0.33728	0.1155	35.7619852008	1.7384
0 2 14			0.06		2.38		6.31		0.33685	0.2479	58.6982494177	6.3292
4 2 8			0.08		2.46		5.86		0.33683	0.7605	51.4203212226	2.5419
0 6 8			0.05		2.5		5.6		0.33666	0.7694	64.1950429677	5.6946
5 3 7			0.07		2.57		5.25		0.33665	0.2523	60.5057581853	5.4388
0 6 18			-0.17		2.4		6.32		0.3517	0.7949	98.0280769063	1.8601
3 3 5			-0.36		2.04		9.9		0.36223	1.3995	42.8396693434	151.0913
3 1 7			0.05		2.09		9.46		0.36236	0.257	39.2655360855	5.205
4 6 2			0.04		2.12		9.12		0.36241	0.2349	67.657370766	5.5969
6 4 0			0.05		2.17		8.69		0.36241	1.8287	67.0910631577	58.6803
6 0 2			0.04		2.21		8.37		0.36257	0.2214	55.354768557	5.4487
3 1 9			0.04		2.25		8.07		0.35662	0.36	45.2950695798	8.7768
2 2 0			-0.77		1.48		34.81		0.35662	11.1953	25.0390113278	1035.9387
3 5 3			0.0		1.48		34.72		0.35559	0.9259	54.5093201099	87.7589
6 4 6			0.04		1.52		33.44		0.35686	0.9247	71.9614498967	41.9809
2 0 14			0.04		1.56		32.22		0.35682	0.2634	58.6945218607	7.3942
6 0 6			0.04		1.59		31.09		0.35602	1.0815	60.1501886982	39.9969
1 5 9			0.04		1.63		30.03		0.35532	0.4394	58.984264935	17.7365
4 4 0			-0.25		1.38		39.91		0.35532	4.9852	51.3853572345	648.027
0 2 12			0.03		1.41		38.63		0.35481	0.3827	50.6142203783	17.5707
3 5 9			0.03		1.45		37.48		0.3542	0.4755	65.0802252419	19.5165
1 3 9			0.03		1.48		36.36		0.35453	0.2622	45.3040218183	7.1674
1 3 15			0.03		1.5		35.4		0.35419	0.2862	67.3623786269	8.1809
4 6 6			0.03		1.53		34.46		0.35465	1.1903	71.9781772466	41.9784
2 0 12			0.03		1.56		33.5		0.35457	0.8079	50.6101057273	16.6151
0 6 2			0.03		1.58		32.67		0.35461	0.2356	55.3895592761	6.1752
4 2 14			0.03		1.61		31.83		0.35471	1.2576	70.6282605877	19.9713
0 6 0			0.02		1.63		31.18		0.35471	1.4277	54.7714555341	59.4019
7 3 1			0.02		1.65		30.55		0.35466	0.5095	71.5359286583	22.1332
7 1 7			0.02		1.68		29.85		0.35465	0.3505	72.2660298289	5.0526
0 6 14			0.02		1.7		29.19		0.35481	0.9096	81.7552219026	27.2955
5 3 3			-0.0		1.69		29.3		0.35463	0.9351	54.4936931553	89.9375
6 0 0			0.02		1.71		28.74		0.35463	0.7256	54.7363985401	55.434
1 7 5			-0.01		1.71		28.92		0.35548	1.0841	69.0835930101	99.7513
6 4 2			0.02		1.73		28.34		0.35548	0.2211	67.6401768609	4.8049
2 6 0			-0.16		1.57		33.6		0.35548	4.3567	58.0028534629	558.9791
3 3 9			0.02		1.59		32.9		0.3553	0.3816	52.4524123761	12.0632
4 2 6			0.02		1.61		32.3		0.35499	1.6049	46.7233273538	62.1975
0 6 6			0.02		1.63		31.67		0.35488	1.0147	60.183190367	40.9583
1 1 9			0.02		1.65		31.06		0.35519	0.2216	37.1193146943	1.1702
3 3 13			0.02		1.67		30.53		0.35542	0.5636	65.4922780779	9.1158
9 1 1			0.02		1.68		30.04		0.35539	0.8793	87.9915459652	19.6393
5 5 1			0.02		1.7		29.59		0.35534	0.5073	65.769247456	23.9531
4 4 4			-0.01		1.69		29.95		0.35516	0.8476	53.9354251327	76.9211
0 6 16			0.02		1.7		29.49		0.35524	0.4825	89.3859051251	7.6515
7 1 1			0.01		1.72		29.14		0.3552	0.5207	65.7483230412	25.2044
5 1 9			0.02		1.73		28.65		0.35499	0.4583	58.9619928854	19.0838
5 3 11			-0.02		1.71		29.21		0.35627	1.8677	70.5420870211	204.0714
6 0 10			0.01		1.73		28.78		0.35617	1.0728	69.1331306246	8.9056
3 5 1			0.01		1.74		28.52		0.35611	0.5283	53.2544885252	31.9012
5 1 13			0.01		1.75		28.13		0.35646	0.4567	71.2764535317	11.3258
2 4 4			-0.01		1.74		28.33		0.35664	0.8182	43.1484985256	64.6996
3 1 15			0.01		1.76		27.95		0.35664	0.2871	67.3554895111	7.7692
1 1 15			0.01		1.77		27.73		0.35694	0.656	61.3839959686	20.6242
2 0 16			0.01		1.78		27.39		0.3578	0.5935	67.2372591268	11.8907
2 0 8			0.02		1.79		26.99		0.35785	0.1665	35.7565424018	1.5727
4 2 10			0.01		1.81		26.67		0.35762	1.1102	57.0442200735	11.3144
4 2 2			0.01		1.82		26.39		0.35762	0.457	40.8620305525	12.2524
7 3 5			0.0		1.82		26.28		0.35888	1.0496	74.7140851895	88.0788
3 7 3			0.0		1.82		26.21		0.35858	0.8954	72.6346668965	71.6226
2 4 12			0.01		1.84		25.85		0.35842	0.2205	63.4791913795	4.8908
3 1 13			0.01		1.85		25.53		0.35908	0.3869	59.4126405656	11.7895
3 3 3			0.0		1.85		25.51		0.35882	0.8081	39.7679129272	70.9373
0 2 22			0.0		1.85		25.49		0.36053	1.8317	96.7387030121	97.213
1 7 1			0.01		1.86		25.3		0.3605	0.5219	65.7901743415	26.2984
4 4 12			-0.01		1.85		25.44		0.35886	1.9475	72.2035773977	130.2426
1 5 1			0.01		1.86		25.26		0.35881	0.4978	46.196563203	27.3004
0 4 10			0.0		1.86		25.23		0.35925	0.9893	53.7871001638	44.1425
6 0 12			0.01		1.87		24.92		0.35937	0.5892	74.995462768	0.9301
4 2 0			0.01		1.88		24.77		0.35937	0.9287	40.0811891304	86.5118
0 4 20			0.01		1.89		24.56		0.36096	1.027	94.1654323607	18.6345
1 3 13			0.01		1.9		24.27		0.3611	0.3907	59.4200243294	11.5335
6 2 2			-0.03		1.87		24.98		0.36122	3.3001	58.5687226088	135.1206
3 3 1			0.01		1.88		24.85		0.3612	0.5106	38.1558496662	33.1617
1 1 3			0.0		1.88		24.74		0.36115	0.4514	16.9416048235	36.8187
5 3 5			-0.01		1.87		25.0		0.36147	2.2247	56.9473208346	134.0256
1 3 3			0.0		1.87		24.98		0.36141	0.7045	30.3940112777	66.1614
6 4 4			0.01		1.88		24.85		0.36144	0.6669	69.2748711385	33.991
2 4 6			0.01		1.88		24.68		0.36125	0.785	46.7364348384	64.2552
3 3 15			0.01		1.89		24.42		0.36129	0.3402	73.0835579415	3.8877
1 5 13			0.01		1.9		24.17		0.36143	1.1973	71.2966048402	12.6128
